107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,63000,49770,0.79,0.79,0.79,0.79,0.00,1
107/10/02,1000,790,0.79,0.79,0.79,0.79,0.00,1
107/10/03,1000,780,0.78,0.78,0.78,0.78,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
107/10/15,10000,6800,0.68,0.68,0.68,0.68,+0.11,1
107/10/17,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,134000,85740,0.64,0.64,0.63,0.63,0.00,4
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,33000,20130,0.61,0.61,0.61,0.61,-0.02,1
107/11/06,33000,19800,0.60,0.60,0.60,0.60,-0.01,1
107/11/08,218000,125000,0.58,0.58,0.56,0.57,-0.04,7
107/11/09,44000,25080,0.57,0.57,0.57,0.57,0.00,2
107/11/12,94000,50260,0.54,0.54,0.53,0.53,-0.04,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,50000,27500,0.55,0.55,0.55,0.55,+0.03,5
107/11/26,200000,121000,0.60,0.62,0.60,0.60,+0.05,4
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,500000,273500,0.54,0.55,0.54,0.55,+0.01,6
107/12/06,96000,49920,0.52,0.52,0.52,0.52,+0.01,1
107/12/07,96000,48000,0.50,0.50,0.50,0.50,-0.02,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,202000,70700,0.35,0.35,0.35,0.35,-0.04,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,250000,22500,0.09,0.09,0.09,0.09,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
