106/09/12,175000,63250,0.37,0.37,0.36,0.36,+0.02,6
106/09/13,728000,309870,0.38,0.46,0.38,0.41,+0.05,36
106/09/15,640000,276700,0.45,0.45,0.42,0.42,-0.03,17
106/09/18,1442000,884750,0.51,0.75,0.50,0.75,+0.33,55
106/09/20,1705000,1224370,0.69,1.20,0.67,0.68,+0.04,85
106/09/21,1241000,935920,0.75,0.82,0.72,0.73,+0.05,67
106/09/22,517000,350110,0.72,0.72,0.66,0.66,-0.07,40
106/09/25,729000,425220,0.70,0.70,0.53,0.55,-0.11,57
106/09/26,485000,253540,0.58,0.58,0.45,0.48,-0.07,29
106/09/27,264000,145650,0.48,0.57,0.48,0.57,+0.09,21
106/09/28,1043000,641770,0.67,0.72,0.57,0.57,0.00,60
106/09/29,672000,340810,0.54,0.54,0.48,0.51,-0.06,30
106/09/30,292000,156930,0.54,0.54,0.52,0.53,+0.02,9
106/10/03,121000,66200,0.54,0.56,0.54,0.54,-0.04,12
106/10/06,1352000,873760,0.66,0.68,0.61,0.61,+0.06,62
106/10/11,757000,454170,0.64,0.64,0.58,0.59,-0.02,28
106/10/12,256000,154830,0.60,0.61,0.60,0.61,+0.02,12
106/10/13,313000,189410,0.58,0.64,0.57,0.62,+0.01,23
106/10/16,822000,521000,0.63,0.67,0.62,0.63,+0.01,39
106/10/17,1027000,804100,0.75,0.87,0.73,0.73,+0.10,81
106/10/18,782000,547850,0.74,0.74,0.67,0.69,-0.04,26
106/10/19,190000,133730,0.71,0.72,0.67,0.68,-0.01,15
106/10/20,710000,477180,0.65,0.69,0.65,0.67,-0.01,18
106/10/23,185000,126250,0.67,0.71,0.67,0.70,+0.03,8
106/10/24,295000,195250,0.66,0.67,0.65,0.65,-0.05,8
106/10/27,1017000,683340,0.69,0.73,0.59,0.59,-0.06,35
106/10/30,63000,37670,0.63,0.63,0.58,0.59,0.00,6
106/11/01,440000,277860,0.63,0.65,0.62,0.62,+0.02,18
106/11/02,211000,124610,0.60,0.61,0.58,0.59,-0.03,20
106/11/03,41000,23220,0.56,0.58,0.56,0.58,-0.01,5
106/11/08,1370000,837420,0.61,0.64,0.59,0.64,+0.01,48
106/11/09,1277000,824760,0.66,0.69,0.57,0.58,-0.06,36
106/11/13,755000,352550,0.51,0.51,0.43,0.43,-0.10,16
106/11/14,469000,206010,0.46,0.46,0.42,0.44,+0.01,18
106/11/20,310000,136500,0.44,0.45,0.44,0.44,-0.03,5
106/11/21,635000,292150,0.45,0.47,0.45,0.46,+0.02,7
106/11/22,1128000,594210,0.50,0.55,0.50,0.50,+0.04,27
106/11/24,359000,180000,0.51,0.52,0.50,0.50,-0.01,10
106/11/27,164000,80890,0.50,0.50,0.49,0.50,0.00,6
106/11/28,102000,45080,0.45,0.45,0.43,0.43,-0.07,8
106/11/29,266000,107740,0.43,0.43,0.39,0.39,-0.04,19
106/11/30,637000,203830,0.34,0.35,0.30,0.31,-0.08,30
106/12/01,260000,78400,0.32,0.32,0.29,0.31,0.00,11
106/12/04,230000,63900,0.27,0.28,0.27,0.28,-0.03,9
106/12/06,50000,13400,0.26,0.28,0.26,0.28,0.00,3
106/12/07,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/12/08,28000,6620,0.22,0.26,0.22,0.26,-0.02,3
106/12/11,63000,17110,0.27,0.28,0.27,0.27,+0.01,3
106/12/12,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
106/12/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
106/12/14,213000,51250,0.25,0.25,0.24,0.24,0.00,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,300000,58000,0.20,0.20,0.19,0.19,-0.02,3
106/12/20,22000,4180,0.19,0.19,0.19,0.19,0.00,2
106/12/21,4000,760,0.19,0.19,0.19,0.19,0.00,1
106/12/22,320000,57400,0.19,0.19,0.17,0.18,-0.01,5
106/12/25,639000,80170,0.13,0.14,0.11,0.11,-0.07,15
106/12/26,955000,72600,0.09,0.09,0.07,0.07,-0.04,91
106/12/28,5000,400,0.08,0.08,0.08,0.08,+0.01,1
106/12/29,660000,43200,0.07,0.07,0.06,0.06,-0.02,7
107/01/02,11000,780,0.07,0.08,0.07,0.08,+0.02,2
107/01/03,51000,5000,0.09,0.10,0.09,0.10,+0.02,4
107/01/04,251000,22600,0.09,0.10,0.09,0.10,0.00,22
107/01/05,101000,9700,0.15,0.15,0.09,0.09,-0.01,11
107/01/08,115000,8200,0.08,0.08,0.07,0.08,-0.01,3
107/01/09,99000,7030,0.07,0.08,0.07,0.08,0.00,2
