95/06/28,14030000,20904700,1.49,1.49,1.49,1.49,0.11,175
95/06/29,1060000,1566450,1.49,1.54,1.24,1.52,0.03,79
95/06/30,763000,1141370,1.52,1.54,1.45,1.49,-0.03,59
95/07/03,1062000,1536560,1.49,1.52,1.41,1.41,-0.08,109
95/07/04,904000,1278520,1.41,1.53,1.39,1.39,-0.02,94
95/07/05,755000,1024100,1.39,1.41,1.32,1.34,-0.05,86
95/07/06,835000,1081970,1.34,1.34,1.25,1.25,-0.09,73
95/07/07,726000,902140,1.25,1.31,1.21,1.23,-0.02,79
95/07/10,767000,906100,1.23,1.23,1.15,1.15,-0.08,82
95/07/11,385000,438210,1.15,1.17,1.11,1.13,-0.02,41
95/07/12,1070000,1185040,1.13,1.17,1.04,1.04,-0.09,109
95/07/13,674000,714010,1.04,1.15,1.01,1.08,0.04,73
95/07/14,965000,896510,1.04,1.04,0.86,0.86,-0.22,87
95/07/17,413000,333570,0.86,0.86,0.74,0.74,-0.12,42
95/07/18,458000,321450,0.74,0.76,0.65,0.66,-0.08,56
95/07/19,390000,254050,0.66,0.68,0.62,0.64,-0.02,45
95/07/20,825000,541630,0.65,0.67,0.64,0.65,0.01,96
95/07/21,666000,404740,0.65,0.65,0.58,0.62,-0.03,69
95/07/24,691000,396960,0.60,0.60,0.56,0.56,-0.06,87
95/07/25,939000,540590,0.60,0.62,0.56,0.58,0.02,90
95/07/26,989000,566350,0.59,0.59,0.56,0.57,-0.01,85
95/07/27,823000,459970,0.58,0.59,0.54,0.56,-0.01,82
95/07/28,1270000,720460,0.56,0.58,0.55,0.58,0.02,96
95/07/31,1654000,939410,0.60,0.60,0.51,0.54,-0.04,137
95/08/01,1862000,965630,0.53,0.55,0.51,0.53,-0.01,259
95/08/02,2793000,1458690,0.52,0.54,0.51,0.52,-0.01,288
95/08/03,3291000,1709820,0.53,0.53,0.50,0.52,,288
95/08/04,3327000,1674230,0.53,0.53,0.48,0.51,-0.01,239
95/08/07,3448000,1657920,0.50,0.50,0.46,0.48,-0.03,221
95/08/08,1590000,672350,0.49,0.49,0.40,0.42,-0.06,116
95/08/09,1020000,415330,0.42,0.43,0.40,0.41,-0.01,84
95/08/10,1129000,423100,0.40,0.42,0.35,0.38,-0.03,98
95/08/11,1640000,569230,0.38,0.39,0.31,0.33,-0.05,129
95/08/14,1555000,487330,0.34,0.34,0.29,0.30,-0.03,108
95/08/15,1907000,553380,0.30,0.30,0.27,0.29,-0.01,123
95/08/16,2906000,869490,0.30,0.33,0.27,0.32,0.03,178
95/08/17,3118000,974560,0.33,0.34,0.28,0.28,-0.04,279
95/08/18,2739000,725190,0.28,0.28,0.25,0.26,-0.02,235
95/08/21,3974000,827630,0.26,0.26,0.17,0.21,-0.05,240
95/08/22,4538000,729840,0.21,0.21,0.14,0.17,-0.04,266
95/08/23,3833000,541020,0.17,0.17,0.13,0.13,-0.04,191
95/08/24,6533000,898350,0.13,0.15,0.12,0.13,,296
95/08/25,5122000,673650,0.14,0.15,0.12,0.12,-0.01,232
95/08/28,1594000,186390,0.12,0.13,0.11,0.11,-0.01,99
95/08/29,2818000,292730,0.12,0.12,0.09,0.09,-0.02,163
95/08/30,1459000,139160,0.09,0.10,0.09,0.10,0.01,101
95/08/31,1525000,147790,0.10,0.10,0.09,0.09,-0.01,75
95/09/01,473000,42070,0.09,0.09,0.08,0.09,,21
95/09/04,872000,72520,0.09,0.09,0.08,0.08,-0.01,25
