103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,319000,335050,1.06,1.06,1.05,1.05,X,3
103/04/29,334000,350850,1.06,1.06,1.04,1.04,-0.01,3
103/04/30,10000,10500,1.05,1.05,1.05,1.05,0.01,1
103/05/02,25000,25250,1.01,1.01,1.01,1.01,-0.04,1
103/05/05,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,106000,108790,1.03,1.05,1.02,1.05,X,4
103/05/09,130000,127070,1.00,1.00,0.96,0.96,-0.09,6
103/05/12,104000,88060,0.93,0.93,0.77,0.77,-0.19,5
103/05/13,9000,6900,0.82,0.82,0.70,0.70,-0.07,2
103/05/14,77000,53140,0.70,0.70,0.69,0.69,-0.01,3
103/05/15,277000,215530,0.77,0.81,0.77,0.78,0.09,5
103/05/16,404000,315100,0.79,0.79,0.76,0.79,0.01,11
103/05/19,463000,352820,0.75,0.80,0.74,0.74,-0.05,15
103/05/20,423000,313760,0.77,0.79,0.73,0.73,-0.01,11
103/05/21,381000,277670,0.74,0.75,0.70,0.71,-0.02,7
103/05/22,410000,290920,0.73,0.73,0.70,0.70,-0.01,10
103/05/23,414000,308450,0.74,0.76,0.73,0.74,0.04,9
103/05/26,298000,232410,0.77,0.80,0.77,0.77,0.03,7
103/05/27,751000,560230,0.78,0.78,0.73,0.73,-0.04,13
103/05/28,1230000,917470,0.75,0.76,0.74,0.74,0.01,23
103/05/29,2663000,2228700,0.74,0.87,0.74,0.86,0.12,43
103/05/30,2691000,2246150,0.86,0.86,0.82,0.85,-0.01,43
103/06/03,1348000,1199040,0.90,0.90,0.85,0.89,0.04,24
103/06/04,354000,300540,0.86,0.86,0.83,0.85,-0.04,8
103/06/05,202000,169760,0.83,0.85,0.83,0.84,-0.01,8
103/06/06,198000,161880,0.82,0.83,0.81,0.81,-0.03,6
103/06/09,74000,60680,0.82,0.82,0.82,0.82,0.01,3
103/06/10,1310000,1167450,0.86,0.93,0.86,0.87,0.05,27
103/06/11,1006000,904320,0.86,0.93,0.86,0.93,0.06,23
103/06/12,1307000,1431100,1.04,1.18,1.00,1.12,0.19,42
103/06/13,2205000,2449240,1.13,1.14,1.09,1.11,-0.01,31
103/06/16,668000,716540,1.13,1.13,0.98,0.99,-0.12,20
103/06/17,806000,848170,1.02,1.10,1.00,1.01,0.02,21
103/06/18,2331000,2770030,1.09,1.29,1.03,1.10,0.09,57
103/06/19,1325000,1470530,1.12,1.17,1.06,1.09,-0.01,28
103/06/20,212000,235440,1.07,1.12,1.07,1.12,0.03,11
103/06/23,1505000,1382140,1.06,1.06,0.81,0.89,-0.23,51
103/06/24,1123000,1001800,0.89,0.91,0.86,0.90,0.01,20
103/06/25,1868000,1788030,0.88,1.00,0.88,0.98,0.08,46
103/06/26,598000,600110,1.01,1.02,0.98,0.98,,14
103/06/27,666000,648040,0.96,0.98,0.96,0.98,,15
103/06/30,1317000,1436460,1.01,1.14,1.01,1.13,0.15,38
103/07/01,1151000,1463230,1.25,1.31,1.21,1.21,0.08,28
103/07/02,703000,839370,1.26,1.29,1.08,1.13,-0.08,26
103/07/03,548000,660240,1.16,1.26,1.16,1.23,0.10,21
103/07/04,342000,421470,1.26,1.26,1.19,1.25,0.02,14
103/07/07,364000,448230,1.24,1.29,1.20,1.22,-0.03,14
103/07/08,261000,306610,1.21,1.21,1.12,1.20,-0.02,14
103/07/09,535000,594390,1.15,1.15,1.05,1.13,-0.07,16
103/07/10,385000,458520,1.18,1.20,1.18,1.19,0.06,10
103/07/11,260000,290960,1.16,1.16,1.08,1.08,-0.11,4
103/07/14,210000,228880,1.12,1.12,1.07,1.07,-0.01,5
103/07/15,688000,793850,1.14,1.19,1.14,1.18,0.11,20
103/07/16,222000,262440,1.18,1.20,1.18,1.20,0.02,5
103/07/17,284000,315200,1.20,1.20,1.08,1.11,-0.09,12
103/07/18,21000,23300,1.11,1.11,1.10,1.10,-0.01,3
103/07/21,309000,345680,1.17,1.17,1.10,1.12,0.02,8
103/07/22,142000,150290,1.05,1.07,1.05,1.06,-0.06,6
103/07/24,441000,435460,1.04,1.04,0.96,1.01,-0.05,12
103/07/25,564000,514060,0.99,0.99,0.86,0.90,-0.11,14
103/07/28,356000,274720,0.88,0.88,0.70,0.70,-0.20,10
103/07/29,311000,180520,0.60,0.62,0.57,0.62,-0.08,9
103/07/30,204000,129400,0.66,0.66,0.59,0.66,0.04,5
103/07/31,262000,155560,0.64,0.64,0.57,0.57,-0.09,7
103/08/01,1000,630,0.63,0.63,0.63,0.63,0.06,1
103/08/04,700000,451690,0.60,0.67,0.60,0.67,0.04,12
103/08/05,279000,166030,0.65,0.65,0.58,0.58,-0.09,9
103/08/06,363000,190750,0.54,0.57,0.49,0.54,-0.04,30
103/08/07,382000,186420,0.51,0.52,0.46,0.48,-0.06,32
103/08/08,193000,80910,0.47,0.47,0.39,0.40,-0.08,13
103/08/11,20000,9900,0.48,0.51,0.48,0.51,0.11,2
103/08/12,38000,20520,0.54,0.54,0.54,0.54,0.03,1
103/08/13,154000,88300,0.53,0.59,0.53,0.59,0.05,4
103/08/14,247000,122360,0.62,0.62,0.46,0.47,-0.12,24
103/08/15,322000,148170,0.47,0.47,0.45,0.46,-0.01,6
103/08/18,0,0,--,--,--,--,,0
103/08/19,80000,34100,0.46,0.46,0.39,0.39,X,8
103/08/20,44000,17160,0.41,0.41,0.37,0.37,-0.02,5
103/08/21,198000,50780,0.37,0.37,0.19,0.23,-0.14,20
103/08/22,124000,36240,0.21,0.33,0.20,0.33,0.10,8
103/08/25,25000,8800,0.36,0.36,0.34,0.34,0.01,3
103/08/26,60000,22900,0.38,0.40,0.38,0.38,0.04,9
103/08/27,0,0,--,--,--,--,,0
103/08/28,552000,189610,0.38,0.38,0.33,0.33,X,11
103/08/29,103000,38380,0.35,0.39,0.35,0.38,0.05,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,266000,65820,0.26,0.26,0.23,0.24,X,20
103/09/03,165000,35150,0.19,0.25,0.19,0.25,0.01,9
103/09/04,60000,14600,0.24,0.25,0.24,0.25,,6
103/09/05,73000,17290,0.23,0.28,0.23,0.28,0.03,2
103/09/09,20000,4600,0.21,0.25,0.21,0.25,-0.03,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,11000,2230,0.20,0.23,0.20,0.23,X,2
103/09/12,38000,6380,0.16,0.19,0.16,0.19,-0.04,2
103/09/15,40000,8400,0.20,0.22,0.20,0.22,0.03,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,10600,0.20,0.22,0.20,0.22,X,5
103/09/18,297000,68310,0.23,0.23,0.23,0.23,0.01,3
103/09/19,355000,88750,0.25,0.25,0.25,0.25,0.02,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1194000,262630,0.22,0.22,0.21,0.21,X,7
103/09/25,300000,66000,0.22,0.22,0.22,0.22,0.01,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,1000,0.20,0.20,0.20,0.20,X,1
103/09/30,1000,210,0.21,0.21,0.21,0.21,0.01,1
103/10/01,55000,13750,0.25,0.25,0.25,0.25,0.04,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,22000,5760,0.28,0.28,0.26,0.26,X,3
103/10/07,20000,3000,0.15,0.15,0.15,0.15,-0.11,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,16000,800,0.05,0.05,0.05,0.05,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,2000,0.02,0.02,0.02,0.02,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,32000,640,0.02,0.02,0.02,0.02,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,400,0.01,0.01,0.01,0.01,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,58000,73670,1.27,1.28,1.27,1.27,0.00,3
107/03/26,271000,354640,1.29,1.33,1.29,1.29,0.02,8
107/03/27,205000,258550,1.26,1.27,1.25,1.25,-0.04,5
107/03/28,141000,182140,1.30,1.30,1.28,1.28,0.03,3
107/03/29,245000,314000,1.29,1.29,1.27,1.28,0.00,21
107/03/30,487000,650290,1.29,1.37,1.29,1.31,0.03,12
107/03/31,256000,325120,1.27,1.27,1.27,1.27,-0.04,4
107/04/02,304000,388160,1.27,1.29,1.27,1.29,0.02,3
107/04/03,130000,166400,1.28,1.28,1.28,1.28,-0.01,3
107/04/09,234000,301860,1.29,1.29,1.29,1.29,0.01,5
107/04/10,1348000,1834140,1.30,1.43,1.30,1.34,0.05,37
107/04/11,623000,830880,1.36,1.36,1.32,1.33,-0.01,24
107/04/12,262000,347060,1.32,1.33,1.32,1.33,0.00,6
107/04/13,229000,292500,1.33,1.33,1.20,1.23,-0.10,7
107/04/16,525000,619500,1.18,1.18,1.18,1.18,-0.05,5
107/04/17,389000,470540,1.21,1.24,1.20,1.21,0.03,10
107/04/18,266000,325260,1.23,1.23,1.18,1.18,-0.03,5
107/04/19,128000,151040,1.18,1.18,1.18,1.18,0.00,6
107/04/20,300000,351700,1.16,1.19,1.16,1.19,0.01,9
107/04/23,140000,165200,1.18,1.18,1.18,1.18,-0.01,3
107/04/24,130000,151600,1.18,1.18,1.12,1.12,-0.06,3
107/04/25,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,102000,112440,1.10,1.13,1.10,1.13,0.00,3
107/04/30,51000,58640,1.14,1.16,1.12,1.14,0.01,4
107/05/02,395000,464990,1.17,1.19,1.15,1.15,0.01,7
107/05/03,325000,371570,1.13,1.16,1.13,1.16,0.01,7
107/05/04,10000,11700,1.17,1.17,1.17,1.17,0.01,1
107/05/07,49000,57130,1.17,1.17,1.15,1.15,-0.02,2
107/05/08,33000,39150,1.19,1.20,1.17,1.17,0.02,5
107/05/09,468000,594890,1.28,1.28,1.25,1.28,0.11,24
107/05/10,720000,987140,1.39,1.40,1.31,1.33,0.05,38
107/05/11,785000,1066560,1.38,1.38,1.34,1.34,0.01,19
107/05/14,626000,821580,1.36,1.36,1.29,1.33,-0.01,26
107/05/15,1227000,1566610,1.30,1.30,1.22,1.25,-0.08,21
107/05/16,230000,291700,1.27,1.29,1.25,1.25,0.00,11
107/05/17,782000,1035500,1.30,1.36,1.29,1.33,0.08,28
107/05/18,839000,1081210,1.30,1.31,1.27,1.28,-0.05,22
107/05/21,1015000,1365270,1.29,1.38,1.28,1.38,0.10,38
107/05/22,1488000,2092050,1.41,1.46,1.34,1.41,0.03,67
107/05/23,570000,763560,1.38,1.38,1.31,1.34,-0.07,20
107/05/24,241000,304510,1.27,1.28,1.25,1.27,-0.07,12
107/05/25,218000,270320,1.24,1.24,1.24,1.24,-0.03,5
107/05/28,105000,128100,1.24,1.24,1.20,1.20,-0.04,7
107/05/29,51000,57920,1.16,1.18,1.12,1.12,-0.08,8
107/05/30,159000,184880,1.12,1.23,1.11,1.16,0.04,14
107/05/31,376000,453930,1.20,1.22,1.18,1.19,0.03,13
107/06/01,240000,278830,1.15,1.18,1.15,1.18,-0.01,5
107/06/04,113000,134870,1.20,1.20,1.19,1.20,0.02,3
107/06/05,467000,570310,1.21,1.23,1.21,1.22,0.02,12
107/06/06,482000,578570,1.22,1.22,1.19,1.20,-0.02,14
107/06/07,465000,578660,1.27,1.29,1.22,1.22,0.02,16
107/06/08,436000,519700,1.23,1.23,1.18,1.20,-0.02,11
107/06/11,200000,237800,1.18,1.20,1.18,1.19,-0.01,5
107/06/12,925000,1142810,1.21,1.27,1.21,1.25,0.06,30
107/06/13,1124000,1467230,1.32,1.33,1.29,1.30,0.05,36
107/06/14,885000,1146930,1.29,1.30,1.28,1.30,0.00,24
107/06/15,1188000,1614170,1.35,1.41,1.31,1.31,0.01,51
107/06/19,599000,722110,1.22,1.22,1.19,1.20,-0.11,21
107/06/20,366000,453060,1.25,1.25,1.21,1.24,0.04,15
107/06/21,805000,1029760,1.27,1.30,1.27,1.28,0.04,33
107/06/22,589000,739590,1.29,1.29,1.23,1.25,-0.03,41
