101/10/31,0,0,--,--,--,--,,0
101/11/01,818000,528610,0.65,0.66,0.59,0.62,X,14
101/11/02,902000,646060,0.70,0.74,0.67,0.71,0.09,13
101/11/05,200000,142000,0.70,0.72,0.70,0.72,0.01,4
101/11/06,267000,199500,0.76,0.76,0.70,0.74,0.02,6
101/11/07,20000,13810,0.70,0.70,0.68,0.68,-0.06,6
101/11/08,235000,150390,0.64,0.65,0.63,0.64,-0.04,8
101/11/09,735000,545740,0.68,0.79,0.68,0.79,0.15,16
101/11/12,397000,281040,0.75,0.75,0.68,0.68,-0.11,7
101/11/13,107000,69530,0.71,0.71,0.62,0.62,-0.06,6
101/11/14,183000,112800,0.64,0.64,0.60,0.61,-0.01,5
101/11/15,145000,88600,0.64,0.64,0.61,0.61,,3
101/11/16,228000,145320,0.64,0.64,0.62,0.62,0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,14000,7880,0.57,0.57,0.56,0.56,X,2
101/11/21,4000,2280,0.57,0.57,0.57,0.57,0.01,1
101/11/22,21000,9610,0.49,0.49,0.44,0.44,-0.13,3
101/11/23,14000,7050,0.47,0.56,0.47,0.56,0.12,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,22000,12780,0.59,0.59,0.58,0.58,X,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,132000,104660,0.68,0.86,0.68,0.86,X,13
101/12/03,93000,90750,0.94,1.02,0.94,1.02,0.16,6
101/12/04,99000,104190,1.02,1.07,1.02,1.03,0.01,6
101/12/05,69000,69790,1.03,1.03,0.96,1.03,,4
101/12/06,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
101/12/07,157000,160920,1.09,1.11,0.98,1.01,0.04,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,255000,206720,0.85,0.85,0.81,0.82,X,6
101/12/13,51000,45890,0.90,0.90,0.89,0.89,0.07,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,100000,83000,0.83,0.83,0.83,0.83,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,200000,140000,0.71,0.71,0.69,0.69,X,4
101/12/20,100000,64000,0.64,0.64,0.64,0.64,-0.05,2
101/12/21,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
101/12/22,9000,6030,0.67,0.67,0.67,0.67,0.07,1
101/12/24,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
