104/02/10,55000,96300,1.80,1.80,1.74,1.74,-1.54,4
104/02/11,84000,156380,1.83,1.91,1.83,1.89,0.15,6
104/02/12,10000,19200,1.92,1.92,1.92,1.92,0.03,1
104/02/13,30000,58200,1.92,1.98,1.92,1.98,0.06,2
104/02/24,59000,121620,2.01,2.11,2.01,2.11,0.13,3
104/02/25,49000,103390,2.11,2.11,2.11,2.11,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,11000,18600,1.70,1.70,1.69,1.69,X,2
104/03/04,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,117000,213740,1.82,1.87,1.82,1.87,X,5
104/03/10,117000,197890,1.75,1.75,1.65,1.65,-0.22,14
104/03/11,108000,171380,1.55,1.63,1.55,1.63,-0.02,4
104/03/12,113000,185480,1.60,1.66,1.60,1.64,0.01,25
104/03/13,5000,8020,1.62,1.62,1.60,1.60,-0.04,4
104/03/16,22000,33010,1.47,1.51,1.47,1.50,-0.10,9
104/03/17,165000,266910,1.55,1.63,1.55,1.63,0.13,11
104/03/18,190000,330680,1.67,1.76,1.65,1.71,0.08,33
104/03/19,27000,48480,1.84,1.84,1.79,1.79,0.08,6
104/03/20,35000,65380,1.89,1.89,1.84,1.84,0.05,11
104/03/23,64000,116440,1.74,1.84,1.74,1.77,-0.07,31
104/03/24,59000,103000,1.84,1.84,1.69,1.71,-0.06,26
104/03/25,15000,24510,1.65,1.67,1.60,1.64,-0.07,11
104/03/26,25000,37970,1.51,1.55,1.50,1.50,-0.14,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,5000,6200,1.24,1.24,1.24,1.24,X,1
104/03/31,15000,21250,1.39,1.44,1.39,1.44,0.20,3
104/04/01,277000,405640,1.43,1.49,1.43,1.49,0.05,5
104/04/02,281000,432070,1.54,1.54,1.53,1.54,0.05,3
104/04/07,192000,298240,1.55,1.56,1.55,1.56,0.02,3
104/04/08,129000,196090,1.53,1.53,1.52,1.52,-0.04,2
104/04/09,199000,254720,1.28,1.28,1.28,1.28,-0.24,1
104/04/10,398000,537300,1.31,1.39,1.31,1.39,0.11,2
104/04/13,398000,517400,1.31,1.31,1.29,1.29,-0.10,2
104/04/14,606000,735160,1.19,1.25,1.19,1.25,-0.04,5
104/04/15,707000,980100,1.36,1.48,1.33,1.33,0.08,32
104/04/16,215000,311850,1.46,1.46,1.45,1.45,0.12,3
104/04/17,175000,260500,1.49,1.50,1.44,1.49,0.04,12
104/04/20,1440000,2540750,1.55,2.08,1.55,1.95,0.46,35
104/04/21,1544000,3171350,2.15,2.15,1.96,1.98,0.03,31
104/04/22,1170000,2563660,2.08,2.38,2.05,2.38,0.40,35
104/04/23,1050000,2510220,2.30,2.78,2.28,2.65,0.27,65
104/04/24,27000,76300,3.01,3.01,2.59,2.59,-0.06,4
104/04/27,346000,1013220,2.83,3.02,2.83,2.83,0.24,9
104/04/28,242000,693740,2.92,2.95,2.76,2.95,0.12,5
104/04/29,4000,10560,2.64,2.64,2.64,2.64,-0.31,2
104/04/30,100000,228650,2.68,2.68,2.23,2.39,-0.25,7
104/05/04,181000,494950,2.57,2.78,2.57,2.78,0.39,11
104/05/05,277000,775970,2.78,2.90,2.66,2.85,0.07,31
104/05/06,173000,458440,2.67,2.70,2.59,2.59,-0.26,15
104/05/07,88000,221760,2.59,2.59,2.36,2.36,-0.23,10
104/05/08,25000,65580,2.43,2.69,2.43,2.67,0.31,5
104/05/11,176000,469820,2.61,2.74,2.61,2.70,0.03,18
104/05/12,87000,215620,2.49,2.53,2.30,2.30,-0.40,25
104/05/13,107000,256230,2.43,2.45,2.30,2.34,0.04,8
104/05/14,84000,200300,2.40,2.40,2.27,2.27,-0.07,2
104/05/15,7000,15960,2.35,2.35,2.17,2.17,-0.10,6
104/05/18,334000,763200,2.22,2.38,2.18,2.20,0.03,28
104/05/19,1380000,3633510,2.37,3.12,2.30,3.12,0.92,81
104/05/20,1322000,3932210,3.12,3.13,2.83,3.10,-0.02,48
104/05/21,208000,598090,2.89,2.93,2.84,2.93,-0.17,25
104/05/22,435000,1601990,3.64,4.03,3.42,3.90,0.97,93
104/05/25,514000,1907250,3.68,3.82,3.53,3.77,-0.13,74
104/05/26,395000,1520610,4.02,4.08,3.68,3.68,-0.09,58
104/05/27,469000,1873330,3.81,4.38,3.72,4.10,0.42,45
104/05/28,576000,2215520,4.11,4.15,3.52,3.67,-0.43,85
104/05/29,172000,620540,3.69,3.72,3.40,3.40,-0.27,40
104/06/01,52000,184020,3.61,3.61,3.35,3.47,0.07,13
104/06/02,19000,68540,3.56,3.68,3.56,3.56,0.09,4
104/06/03,57000,209200,3.68,3.71,3.54,3.54,-0.02,5
104/06/04,203000,509430,3.16,3.16,1.94,2.16,-1.38,20
104/06/05,125000,309710,2.40,2.68,2.40,2.45,0.29,11
104/06/08,437000,1292020,2.39,3.18,2.16,2.81,0.36,11
104/06/09,432000,1109820,2.64,2.64,2.29,2.34,-0.47,9
104/06/10,97000,258920,2.66,2.76,2.42,2.42,0.08,8
104/06/11,289000,774150,2.55,2.91,2.50,2.81,0.39,15
104/06/12,225000,634340,2.81,2.92,2.77,2.80,-0.01,14
104/06/15,194000,424690,2.29,2.29,2.07,2.20,-0.60,10
104/06/16,57000,120110,2.17,2.17,2.03,2.06,-0.14,5
104/06/17,155000,389060,2.36,2.68,2.33,2.61,0.55,11
104/06/18,108000,284060,2.67,2.67,2.53,2.53,-0.08,5
104/06/22,152000,422000,2.73,2.93,2.73,2.93,0.40,7
104/06/23,282000,935190,3.28,3.60,3.19,3.40,0.47,12
104/06/24,268000,1013300,3.75,3.95,3.68,3.69,0.29,14
104/06/25,290000,1130790,3.99,4.02,3.82,4.02,0.33,11
104/06/26,120000,434030,3.76,3.76,3.59,3.59,-0.43,3
104/06/29,21000,63300,2.98,3.04,2.98,2.98,-0.61,5
104/06/30,25000,80400,3.16,3.23,3.16,3.23,0.25,2
