103/09/25,111000,138180,1.23,1.26,1.23,1.26,0.14,2
103/09/26,277000,352170,1.21,1.35,1.21,1.35,0.09,5
103/09/29,266000,399660,1.51,1.51,1.49,1.49,0.14,3
103/09/30,877000,1320640,1.36,1.68,1.34,1.68,0.19,17
103/10/01,1013000,1526700,1.49,1.59,1.46,1.50,-0.18,24
103/10/02,1042000,1789970,1.61,1.81,1.61,1.77,0.27,31
103/10/03,904000,1566630,1.74,1.77,1.71,1.71,-0.06,24
103/10/06,620000,880720,1.49,1.50,1.30,1.30,-0.41,21
103/10/07,170000,192030,1.09,1.17,1.06,1.17,-0.13,10
103/10/08,108000,133800,1.25,1.25,1.22,1.22,0.05,2
103/10/09,100000,113000,1.13,1.13,1.13,1.13,-0.09,1
103/10/13,278000,198160,0.72,0.72,0.70,0.70,-0.43,4
103/10/14,188000,142260,0.77,0.77,0.72,0.72,0.02,2
103/10/15,200000,158000,0.79,0.79,0.79,0.79,0.07,3
103/10/16,431000,406090,0.80,1.09,0.80,1.09,0.30,9
103/10/17,290000,325330,1.16,1.18,1.06,1.06,-0.03,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,199000,227340,1.13,1.16,1.12,1.16,X,5
103/10/22,264000,319640,1.26,1.26,1.10,1.10,-0.06,9
103/10/23,140000,153600,1.12,1.12,1.06,1.07,-0.03,5
103/10/24,70000,80700,1.16,1.16,1.11,1.11,0.04,2
103/10/27,87000,96300,1.10,1.12,1.10,1.12,0.01,3
103/10/28,251000,332660,1.27,1.41,1.26,1.40,0.28,12
103/10/29,672000,1106390,1.63,1.80,1.57,1.64,0.24,21
103/10/30,337000,509140,1.55,1.55,1.40,1.48,-0.16,7
103/10/31,150000,214000,1.40,1.48,1.40,1.48,,3
103/11/03,50000,80000,1.60,1.60,1.60,1.60,0.12,1
103/11/04,62000,97500,1.57,1.65,1.57,1.65,0.05,2
103/11/05,132000,212830,1.65,1.68,1.52,1.58,-0.07,25
103/11/06,24000,36340,1.61,1.61,1.51,1.51,-0.07,2
103/11/07,2000,2730,1.43,1.43,1.30,1.30,-0.21,2
103/11/10,2000,3100,1.55,1.55,1.55,1.55,0.25,1
103/11/11,34000,48200,1.51,1.51,1.29,1.29,-0.26,3
103/11/12,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,71500,1.43,1.43,1.43,1.43,X,1
103/11/17,50000,58000,1.16,1.16,1.16,1.16,-0.27,1
103/11/18,55000,46850,0.85,0.87,0.85,0.87,-0.29,2
103/11/19,60000,54000,0.89,0.97,0.89,0.93,0.06,3
103/11/20,155000,144250,0.91,0.97,0.91,0.95,0.02,4
103/11/21,136000,153140,1.14,1.14,1.11,1.11,0.16,4
103/11/24,76000,82720,1.15,1.15,0.97,0.97,-0.14,3
103/11/25,94000,104720,1.10,1.13,1.10,1.13,0.16,2
103/11/26,94000,106160,1.14,1.14,1.12,1.12,-0.01,2
103/11/27,409000,539980,1.32,1.33,1.32,1.33,0.21,3
103/11/28,149000,197160,1.34,1.34,1.29,1.29,-0.04,2
103/12/01,406000,469230,1.10,1.28,1.10,1.28,-0.01,19
103/12/02,127000,142920,1.18,1.18,1.09,1.13,-0.15,7
103/12/03,173000,216900,1.20,1.30,1.20,1.30,0.17,3
103/12/04,923000,1298740,1.30,1.46,1.30,1.46,0.16,16
103/12/05,501000,698770,1.46,1.46,1.34,1.34,-0.12,9
103/12/08,240000,326000,1.34,1.40,1.34,1.35,0.01,7
103/12/09,604000,604240,1.22,1.22,0.97,0.98,-0.37,9
103/12/10,1073000,1060030,1.02,1.04,0.94,1.01,0.03,8
103/12/11,598000,572130,0.95,1.02,0.95,0.99,-0.02,8
103/12/12,29000,31610,1.09,1.09,1.09,1.09,0.10,1
103/12/15,40000,35000,0.87,0.88,0.87,0.88,-0.21,2
103/12/16,64000,59400,0.99,0.99,0.90,0.90,0.02,3
103/12/17,1178000,1079040,0.90,0.94,0.89,0.94,0.04,20
103/12/18,438000,389610,0.96,0.96,0.87,0.87,-0.07,3
103/12/19,749000,685780,0.95,0.95,0.77,0.77,-0.10,11
103/12/22,350000,368420,0.98,1.14,0.98,1.13,0.36,11
103/12/23,28000,29390,1.04,1.05,1.04,1.05,-0.08,2
103/12/24,145000,149900,1.06,1.07,1.02,1.07,0.02,4
103/12/25,20000,21400,1.07,1.07,1.07,1.07,,1
103/12/26,205000,225880,1.08,1.14,1.08,1.14,0.07,6
103/12/27,179000,198690,1.11,1.11,1.11,1.11,-0.03,2
103/12/29,970000,1397750,1.30,1.48,1.30,1.43,0.32,18
103/12/30,990000,1466960,1.56,1.56,1.38,1.39,-0.04,15
103/12/31,1405000,1883550,1.39,1.39,1.33,1.35,-0.04,23
104/01/05,840000,1260490,1.28,1.64,1.28,1.53,0.18,34
104/01/06,810000,1067840,1.39,1.46,1.22,1.30,-0.23,24
104/01/07,112000,124900,1.13,1.18,1.05,1.13,-0.17,10
104/01/08,392000,476650,1.20,1.29,1.19,1.23,0.10,7
104/01/09,383000,450010,1.37,1.37,1.09,1.09,-0.14,8
104/01/12,1000,1120,1.12,1.12,1.12,1.12,0.03,1
104/01/13,61000,55560,0.98,0.98,0.90,0.90,-0.22,10
104/01/14,216000,154950,0.79,0.79,0.70,0.78,-0.12,7
104/01/15,37000,27670,0.81,0.81,0.73,0.75,-0.03,3
104/01/16,25000,15800,0.64,0.64,0.63,0.63,-0.12,2
104/01/19,482000,209980,0.44,0.44,0.37,0.38,-0.25,6
104/01/20,34000,15800,0.46,0.48,0.45,0.45,0.07,4
104/01/21,97000,50560,0.57,0.58,0.50,0.50,0.05,7
104/01/22,15000,7800,0.51,0.53,0.51,0.53,0.03,3
104/01/23,57000,31470,0.56,0.56,0.55,0.55,0.02,2
104/01/26,25000,16850,0.65,0.69,0.65,0.69,0.14,2
104/01/27,34000,23500,0.70,0.70,0.67,0.70,0.01,3
104/01/28,8000,5480,0.72,0.72,0.68,0.68,-0.02,2
104/01/29,20000,11700,0.57,0.60,0.57,0.60,-0.08,2
104/01/30,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
104/02/02,15000,6650,0.45,0.45,0.43,0.43,-0.15,3
104/02/03,15000,6000,0.37,0.44,0.37,0.44,0.01,3
104/02/04,5000,2400,0.48,0.48,0.48,0.48,0.04,1
104/02/05,10000,5000,0.50,0.50,0.50,0.50,0.02,1
104/02/06,10000,4500,0.45,0.45,0.45,0.45,-0.05,2
104/02/09,30000,10450,0.36,0.36,0.34,0.34,-0.11,4
104/02/10,28000,9950,0.35,0.36,0.35,0.36,0.02,4
104/02/11,44000,10950,0.32,0.32,0.23,0.23,-0.13,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,261000,75580,0.28,0.29,0.28,0.29,X,3
104/02/24,39000,8190,0.21,0.21,0.21,0.21,-0.08,1
104/02/25,30000,7800,0.25,0.28,0.25,0.28,0.07,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,4200,0.14,0.14,0.14,0.14,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,141000,108700,0.68,0.79,0.68,0.79,0.00,6
107/07/09,352000,275460,0.75,0.83,0.74,0.83,0.04,9
107/07/10,1013000,873820,0.82,0.90,0.82,0.90,0.07,21
107/07/11,862000,725970,0.83,0.92,0.81,0.92,0.02,18
107/07/12,573000,542450,0.90,1.03,0.90,1.03,0.11,18
107/07/13,568000,554270,0.98,0.98,0.97,0.97,-0.06,12
107/07/16,431000,434590,0.98,1.05,0.97,1.05,0.08,14
107/07/17,495000,463320,0.92,0.98,0.92,0.92,-0.13,14
107/07/18,119000,111230,0.93,0.94,0.93,0.93,0.01,4
107/07/19,117000,99730,0.85,0.87,0.85,0.87,-0.06,3
107/07/20,452000,391840,0.84,0.94,0.84,0.94,0.07,10
107/07/23,335000,303840,0.93,0.93,0.88,0.88,-0.06,5
107/07/24,59000,50150,0.85,0.85,0.85,0.85,-0.03,1
107/07/25,633000,587100,0.86,0.99,0.86,0.99,0.14,18
107/07/26,534000,493280,0.92,0.93,0.92,0.92,-0.07,14
107/07/27,513000,508590,0.94,1.03,0.94,1.02,0.10,11
107/07/30,573000,535440,0.94,0.99,0.90,0.90,-0.12,13
107/07/31,197000,179110,0.88,0.96,0.88,0.96,0.06,7
107/08/01,371000,358690,0.96,1.01,0.95,0.96,0.00,10
107/08/02,169000,151410,0.90,0.90,0.89,0.89,-0.07,6
107/08/03,315000,262050,0.87,0.87,0.82,0.83,-0.06,4
107/08/06,355000,298650,0.83,0.85,0.83,0.85,0.02,4
107/08/07,55000,46750,0.85,0.85,0.85,0.85,0.00,2
107/08/08,303000,265230,0.86,0.90,0.86,0.90,0.05,7
107/08/09,303000,249460,0.83,0.83,0.82,0.82,-0.08,7
107/08/10,258000,220540,0.83,0.88,0.83,0.88,0.06,6
107/08/13,408000,278360,0.73,0.73,0.60,0.60,-0.28,9
107/08/14,100000,60000,0.60,0.60,0.60,0.60,0.00,1
107/08/15,67000,35110,0.53,0.53,0.49,0.49,-0.11,2
107/08/16,57000,22230,0.39,0.39,0.39,0.39,-0.10,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/10/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
