95/07/13,21620000,36117910,1.67,1.70,1.67,1.68,0.10,511
95/07/14,2362000,3989290,1.67,1.79,1.60,1.75,0.07,159
95/07/17,2114000,3175310,1.75,1.79,1.30,1.40,-0.35,200
95/07/18,2168000,2744560,1.40,1.43,1.10,1.37,-0.03,165
95/07/19,1978000,2908860,1.35,1.62,1.33,1.50,0.13,194
95/07/20,1405000,2206260,1.48,1.65,1.48,1.60,0.10,169
95/07/21,2165000,3694070,1.56,1.90,1.49,1.75,0.15,204
95/07/24,1270000,2228000,1.67,1.82,1.60,1.80,0.05,146
95/07/25,1618000,3038070,1.83,2.05,1.72,1.92,0.12,155
95/07/26,1033000,1875760,1.90,1.92,1.70,1.76,-0.16,128
95/07/27,620000,1096880,1.76,1.85,1.67,1.74,-0.02,87
95/07/28,424000,777800,1.68,1.90,1.68,1.80,0.06,71
95/07/31,837000,1389640,1.85,1.85,1.51,1.60,-0.20,101
95/08/01,425000,660160,1.74,1.74,1.47,1.63,0.03,65
95/08/02,396000,674160,1.63,1.75,1.60,1.67,0.04,62
95/08/03,824000,1349770,1.67,1.75,1.52,1.60,-0.07,98
95/08/04,504000,805630,1.60,1.65,1.55,1.59,-0.01,59
95/08/07,812000,1218330,1.61,1.61,1.40,1.50,-0.09,74
95/08/08,745000,1156380,1.50,1.70,1.45,1.49,-0.01,103
95/08/09,1408000,2084800,1.50,1.55,1.31,1.45,-0.04,95
95/08/10,548000,799760,1.42,1.50,1.40,1.48,0.03,65
95/08/11,461000,655170,1.47,1.49,1.37,1.40,-0.08,65
95/08/14,455000,646150,1.54,1.54,1.34,1.45,0.05,76
95/08/15,927000,1160130,1.45,1.46,1.11,1.23,-0.22,131
95/08/16,891000,1102610,1.20,1.29,1.17,1.27,0.04,95
95/08/17,869000,1155140,1.27,1.40,1.25,1.37,0.10,107
95/08/18,517000,686190,1.37,1.38,1.26,1.34,-0.03,66
95/08/21,833000,954200,1.32,1.34,1.01,1.18,-0.16,98
95/08/22,435000,486140,1.18,1.18,1.08,1.12,-0.06,67
95/08/23,595000,586010,1.08,1.10,0.93,0.93,-0.19,57
95/08/24,1198000,1073110,0.90,1.05,0.77,0.88,-0.05,123
95/08/25,653000,611940,0.90,0.99,0.87,0.90,0.02,76
95/08/28,523000,377740,0.89,0.89,0.60,0.70,-0.20,66
95/08/29,605000,452080,0.69,0.83,0.66,0.80,0.10,77
95/08/30,565000,581250,0.80,1.20,0.80,0.96,0.16,53
95/08/31,336000,331260,0.80,1.13,0.80,1.09,0.13,38
95/09/01,238000,239620,1.09,1.10,0.93,0.95,-0.14,38
95/09/04,408000,433010,0.95,1.15,0.95,1.14,0.19,51
95/09/05,359000,401120,1.14,1.18,1.06,1.10,-0.04,56
95/09/06,279000,291720,1.12,1.12,0.96,0.99,-0.11,33
95/09/07,452000,485460,1.06,1.18,1.00,1.08,0.09,65
95/09/08,745000,831470,1.08,1.20,1.05,1.16,0.08,92
95/09/11,1201000,1549240,1.16,1.39,1.16,1.26,0.10,99
95/09/12,296000,384320,1.26,1.39,1.20,1.26,,36
95/09/13,206000,252700,1.25,1.32,1.10,1.22,-0.04,30
95/09/14,209000,232640,1.22,1.22,0.90,0.90,-0.32,29
95/09/15,613000,607780,0.51,1.29,0.51,1.24,0.34,61
95/09/18,402000,521900,1.25,1.40,1.22,1.25,0.01,44
95/09/19,421000,525020,1.25,1.30,1.20,1.27,0.02,91
95/09/20,871000,1212700,1.27,1.45,1.27,1.35,0.08,68
95/09/21,424000,620880,1.45,1.60,1.35,1.49,0.14,65
95/09/22,426000,638790,1.49,1.55,1.48,1.51,0.02,50
95/09/25,391000,608300,1.51,1.62,1.50,1.55,0.04,50
95/09/26,201000,291500,1.51,1.55,1.39,1.40,-0.15,31
95/09/27,629000,1043800,1.40,1.75,1.40,1.74,0.34,105
95/09/28,522000,796610,1.80,1.80,1.35,1.55,-0.19,57
95/09/29,209000,326880,1.55,1.70,1.50,1.50,-0.05,36
95/10/02,384000,552650,1.44,1.50,1.40,1.41,-0.09,42
95/10/03,770000,1154320,1.41,1.60,1.41,1.60,0.19,107
95/10/04,832000,1331410,1.62,1.70,1.52,1.60,,110
95/10/05,752000,1179120,1.62,1.62,1.54,1.56,-0.04,100
95/10/11,1110000,1821340,1.55,1.69,1.55,1.68,0.12,150
95/10/12,904000,1488370,1.68,1.70,1.59,1.59,-0.09,123
95/10/13,307000,502300,1.59,1.71,1.59,1.65,0.06,35
95/10/14,210000,345180,1.65,1.70,1.57,1.60,-0.05,26
95/10/16,435000,705050,1.60,1.69,1.55,1.55,-0.05,49
95/10/17,476000,721050,1.55,1.55,1.40,1.55,,52
95/10/18,443000,671870,1.55,1.59,1.43,1.50,-0.05,50
95/10/19,464000,710650,1.50,1.55,1.50,1.50,,55
95/10/20,97000,141350,1.50,1.52,1.42,1.50,,18
95/10/23,444000,708330,1.50,1.65,1.46,1.56,0.06,51
95/10/24,293000,437360,1.56,1.58,1.48,1.52,-0.04,36
95/10/25,398000,627410,1.52,1.62,1.52,1.57,0.05,50
95/10/26,465000,665340,1.57,1.57,1.36,1.41,-0.16,56
95/10/27,402000,543490,1.41,1.49,1.25,1.25,-0.16,52
95/10/30,449000,548390,1.25,1.30,1.13,1.13,-0.12,49
95/10/31,426000,501750,1.20,1.21,1.10,1.15,0.02,49
95/11/01,462000,623830,1.15,1.49,1.15,1.49,0.34,63
95/11/02,439000,617810,1.49,1.49,1.37,1.40,-0.09,54
95/11/03,267000,358390,1.40,1.45,1.25,1.25,-0.15,30
95/11/06,372000,479270,1.25,1.30,1.09,1.09,-0.16,50
95/11/07,417000,497650,1.10,1.20,1.10,1.20,0.11,45
95/11/08,623000,901170,1.20,1.70,1.20,1.65,0.45,86
95/11/09,237000,386160,1.66,1.70,1.42,1.60,-0.05,47
95/11/10,439000,623320,1.60,1.60,1.30,1.58,-0.02,63
95/11/13,420000,626710,1.58,1.60,1.41,1.52,-0.06,51
95/11/14,79000,116050,1.52,1.52,1.40,1.45,-0.07,14
95/11/15,145000,153550,1.20,1.20,0.97,1.20,-0.25,22
95/11/16,587000,610600,1.09,1.09,1.00,1.03,-0.17,67
95/11/17,95000,89320,1.10,1.10,0.80,1.10,0.07,17
95/11/20,92000,89200,1.05,1.05,0.90,1.00,-0.10,14
95/11/21,97000,92800,1.00,1.00,0.95,0.95,-0.05,10
95/11/22,1404000,1233480,0.95,0.97,0.81,0.88,-0.07,134
95/11/23,924000,843770,0.88,0.96,0.86,0.87,-0.01,97
95/11/24,129000,113260,0.87,0.93,0.84,0.87,,23
95/11/27,150000,120570,0.89,0.89,0.77,0.86,-0.01,17
95/11/28,345000,292900,0.85,0.90,0.80,0.80,-0.06,45
95/11/29,458000,366700,0.80,0.81,0.80,0.80,,50
95/11/30,205000,181080,0.83,0.95,0.83,0.93,0.13,25
95/12/01,522000,585340,0.93,1.35,0.93,1.30,0.37,69
95/12/04,243000,277300,1.25,1.25,1.00,1.10,-0.20,40
95/12/05,149000,145600,1.09,1.09,0.90,0.99,-0.11,18
95/12/06,159000,159960,0.92,1.08,0.91,0.98,-0.01,19
95/12/07,72000,67300,0.98,0.98,0.82,0.97,-0.01,12
95/12/08,186000,176420,0.97,0.97,0.93,0.93,-0.04,12
95/12/11,60000,49630,0.95,0.95,0.75,0.75,-0.18,8
95/12/12,75000,49580,0.75,0.75,0.51,0.65,-0.10,12
95/12/13,129000,68780,0.65,0.65,0.45,0.45,-0.20,14
95/12/14,11000,4950,0.45,0.45,0.45,0.45,,3
95/12/15,462000,242340,0.50,0.60,0.48,0.56,0.11,21
95/12/18,42000,22750,0.60,0.60,0.42,0.45,-0.11,7
95/12/19,56000,25600,0.45,0.46,0.45,0.45,,10
95/12/20,56000,27450,0.45,0.50,0.45,0.50,0.05,8
95/12/21,38000,16180,0.50,0.50,0.36,0.40,-0.10,6
95/12/22,29000,11200,0.40,0.40,0.32,0.32,-0.08,4
95/12/25,34000,10690,0.32,0.35,0.30,0.31,-0.01,8
95/12/26,121000,39410,0.31,0.35,0.31,0.34,0.03,15
95/12/27,91000,31690,0.34,0.36,0.34,0.34,,14
95/12/28,87000,25090,0.34,0.34,0.25,0.29,-0.05,9
95/12/29,106000,25230,0.29,0.32,0.09,0.09,-0.20,12
96/01/02,125000,26350,0.29,0.45,0.15,0.45,0.36,11
96/01/03,188000,70860,0.38,0.45,0.25,0.37,-0.08,20
96/01/04,100000,21800,0.37,0.37,0.15,0.15,-0.22,10
96/01/05,95000,19620,0.21,0.28,0.19,0.20,0.05,14
96/01/08,103000,16120,0.20,0.20,0.10,0.10,-0.10,16
96/01/09,308000,10270,0.10,0.10,0.02,0.02,-0.08,9
96/01/10,104000,1040,0.01,0.01,0.01,0.01,-0.01,5
97/04/22,14120000,20188200,1.43,1.48,1.35,1.48,0.01,191
97/04/23,92000,132060,1.48,1.48,1.43,1.43,-0.05,17
97/04/24,317000,460660,1.43,1.47,1.43,1.44,0.01,46
97/04/25,234000,353690,1.44,1.56,1.44,1.56,0.12,46
97/04/28,234000,362700,1.55,1.55,1.55,1.55,-0.01,31
97/04/29,746000,1046820,1.54,1.56,1.33,1.33,-0.22,110
97/04/30,583000,776850,1.33,1.36,1.30,1.36,0.03,98
97/05/02,302000,404030,1.35,1.37,1.28,1.36,,45
97/05/05,390000,517500,1.36,1.37,1.31,1.32,-0.04,48
97/05/06,615000,693770,1.32,1.32,0.90,0.90,-0.42,88
97/05/07,356000,331020,0.90,1.00,0.86,1.00,0.10,54
97/05/08,481000,482470,1.00,1.02,1.00,1.00,,79
97/05/09,257000,263340,1.00,1.05,1.00,1.05,0.05,37
97/05/12,363000,375830,1.05,1.06,1.02,1.06,0.01,53
97/05/13,452000,486110,1.07,1.10,1.05,1.07,0.01,82
97/05/14,379000,411230,1.07,1.09,1.06,1.09,0.02,64
97/05/15,403000,444280,1.09,1.11,1.06,1.06,-0.03,69
97/05/16,439000,455550,1.06,1.06,1.00,1.00,-0.06,52
97/05/19,403000,419980,1.00,1.15,0.82,1.12,0.12,59
97/05/20,405000,441170,1.12,1.12,1.00,1.00,-0.12,46
97/05/21,232000,214980,0.99,1.01,0.87,0.93,-0.07,33
97/05/22,487000,415970,0.92,0.92,0.82,0.82,-0.11,66
97/05/23,476000,387350,0.82,0.84,0.80,0.80,-0.02,85
97/05/26,265000,196020,0.78,0.80,0.69,0.78,-0.02,36
97/05/27,245000,192780,0.72,0.79,0.70,0.79,0.01,34
97/05/28,206000,144710,0.73,0.73,0.70,0.70,-0.09,28
97/05/29,488000,314300,0.71,0.72,0.62,0.62,-0.08,69
97/05/30,277000,166150,0.63,0.65,0.58,0.58,-0.04,35
97/06/02,350000,177520,0.56,0.56,0.48,0.48,-0.10,46
97/06/03,89000,40450,0.47,0.47,0.45,0.47,-0.01,13
97/06/04,223000,104540,0.48,0.50,0.46,0.50,0.03,33
97/06/05,398000,190980,0.50,0.51,0.46,0.51,0.01,59
97/06/06,401000,198280,0.51,0.51,0.48,0.48,-0.03,62
97/06/09,432000,182220,0.48,0.48,0.40,0.40,-0.08,50
97/06/10,439000,162020,0.40,0.40,0.35,0.35,-0.05,55
97/06/11,531000,164820,0.35,0.35,0.28,0.28,-0.07,69
97/06/12,230000,55000,0.26,0.26,0.23,0.23,-0.05,23
97/06/13,270000,54000,0.20,0.20,0.20,0.20,-0.03,27
97/06/16,430000,83100,0.18,0.21,0.18,0.21,0.01,43
97/06/17,450000,78500,0.21,0.21,0.17,0.17,-0.04,72
97/06/18,250000,42500,0.17,0.17,0.17,0.17,,25
97/06/19,330000,53000,0.17,0.17,0.16,0.16,-0.01,33
97/06/20,125000,29650,0.17,0.24,0.17,0.24,0.08,18
97/06/23,132000,31680,0.24,0.24,0.24,0.24,,17
97/06/24,116000,28800,0.23,0.25,0.23,0.25,0.01,16
97/06/25,300000,66900,0.25,0.25,0.22,0.22,-0.03,30
97/06/26,136000,29820,0.21,0.22,0.21,0.22,,21
97/06/27,220000,28600,0.13,0.13,0.13,0.13,-0.09,22
97/06/30,90000,10900,0.13,0.13,0.12,0.12,-0.01,9
97/07/01,130000,14600,0.12,0.13,0.11,0.13,0.01,13
97/07/02,200000,27300,0.13,0.14,0.12,0.14,0.01,20
97/07/03,135000,17850,0.13,0.15,0.13,0.15,0.01,15
97/07/04,430000,60200,0.14,0.14,0.14,0.14,-0.01,43
97/07/07,310000,46200,0.14,0.15,0.13,0.15,0.01,31
97/07/08,130000,18300,0.15,0.15,0.14,0.14,-0.01,13
97/07/09,220000,28600,0.13,0.13,0.13,0.13,-0.01,22
97/07/10,220000,53100,0.13,0.78,0.12,0.12,-0.01,22
97/07/11,70000,7800,0.12,0.12,0.11,0.11,-0.01,7
97/07/14,230000,18400,0.08,0.08,0.08,0.08,-0.03,23
97/07/15,140000,9900,0.08,0.08,0.07,0.07,-0.01,14
97/07/16,150000,6000,0.04,0.04,0.04,0.04,-0.03,15
97/07/17,0,0,--,--,--,--,,0
97/07/18,130000,5200,0.04,0.04,0.04,0.04,,13
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
