103/10/03,0,0,--,--,--,--,,0
103/10/06,125000,130000,1.04,1.04,1.04,1.04,X,1
103/10/07,1875000,2173520,1.08,1.22,1.08,1.17,0.13,22
103/10/08,2500000,2867960,1.10,1.22,1.08,1.10,-0.07,45
103/10/09,1488000,1677230,1.14,1.14,1.04,1.04,-0.06,27
103/10/13,795000,637760,0.77,0.83,0.77,0.78,-0.26,16
103/10/14,355000,272930,0.80,0.80,0.70,0.77,-0.01,9
103/10/15,151000,93700,0.71,0.71,0.56,0.56,-0.21,6
103/10/16,50000,31500,0.63,0.63,0.63,0.63,0.07,1
103/10/17,60000,32600,0.60,0.60,0.48,0.48,-0.15,3
103/10/20,577000,361610,0.60,0.65,0.60,0.65,0.17,5
103/10/21,577000,312660,0.57,0.57,0.51,0.56,-0.09,7
103/10/22,24000,15360,0.64,0.64,0.64,0.64,0.08,1
103/10/23,44000,25720,0.58,0.59,0.58,0.59,-0.05,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,153000,79680,0.50,0.56,0.50,0.56,X,2
103/10/29,245000,155090,0.58,0.67,0.58,0.67,0.11,5
103/10/30,173000,101240,0.58,0.63,0.55,0.55,-0.12,3
103/10/31,53000,28620,0.54,0.54,0.54,0.54,-0.01,1
103/11/03,238000,173610,0.73,0.88,0.72,0.77,0.23,5
103/11/04,161000,126870,0.74,0.83,0.74,0.80,0.03,7
103/11/05,43000,32680,0.76,0.76,0.76,0.76,-0.04,1
103/11/06,212000,147660,0.70,0.70,0.68,0.69,-0.07,3
103/11/07,283000,235210,0.76,0.93,0.76,0.93,0.24,9
103/11/10,208000,186430,0.91,0.91,0.84,0.85,-0.08,8
103/11/11,1068000,1013880,0.81,1.00,0.81,0.95,0.10,18
103/11/12,1373000,1174520,0.86,0.92,0.80,0.86,-0.09,27
103/11/13,630000,545700,0.88,0.89,0.83,0.84,-0.02,9
103/11/14,235000,181740,0.80,0.80,0.75,0.75,-0.09,9
103/11/17,970000,844200,0.77,0.92,0.77,0.81,0.06,12
103/11/18,1049000,784060,0.77,0.77,0.66,0.70,-0.11,16
103/11/19,388000,308970,0.73,0.83,0.73,0.79,0.09,14
103/11/20,415000,345780,0.78,0.87,0.78,0.82,0.03,10
103/11/21,288000,233850,0.81,0.82,0.78,0.82,,8
103/11/24,563000,460030,0.83,0.84,0.79,0.81,-0.01,6
103/11/25,361000,294740,0.81,0.84,0.81,0.84,0.03,3
103/11/26,15000,12550,0.86,0.86,0.79,0.79,-0.05,2
103/11/27,115000,98450,0.85,0.86,0.82,0.82,0.03,3
103/11/28,60000,49100,0.85,0.85,0.80,0.80,-0.02,6
103/12/01,65000,51800,0.79,0.82,0.79,0.80,,4
103/12/02,45000,32100,0.72,0.72,0.71,0.71,-0.09,4
103/12/03,155000,115700,0.78,0.78,0.73,0.73,0.02,5
103/12/04,60000,46000,0.78,0.78,0.74,0.74,0.01,3
103/12/05,75000,56750,0.76,0.77,0.74,0.77,0.03,4
103/12/08,60000,43600,0.72,0.73,0.72,0.73,-0.04,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,14000,0.70,0.70,0.70,0.70,X,1
103/12/11,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,23600,0.59,0.59,0.59,0.59,X,2
103/12/16,54000,36280,0.67,0.68,0.67,0.68,0.09,2
103/12/17,254000,169760,0.67,0.68,0.59,0.59,-0.09,4
103/12/18,240000,144400,0.60,0.64,0.60,0.64,0.05,3
103/12/19,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
103/12/22,10000,6000,0.60,0.60,0.60,0.60,,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,6100,0.61,0.61,0.61,0.61,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,407000,232270,0.57,0.61,0.57,0.61,X,3
103/12/29,407000,240130,0.59,0.59,0.59,0.59,-0.02,5
103/12/30,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/12/31,20000,12200,0.61,0.61,0.61,0.61,0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,11400,0.57,0.57,0.57,0.57,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,12200,0.61,0.61,0.61,0.61,X,1
104/01/12,40000,24400,0.60,0.62,0.60,0.62,0.01,2
104/01/13,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
