99/10/15,80000,98000,1.24,1.24,1.21,1.21,0.06,4
99/10/18,333000,377580,1.17,1.17,1.11,1.11,-0.10,8
99/10/19,202000,197770,1.00,1.00,0.97,0.97,-0.14,6
99/10/20,160000,156400,0.97,0.98,0.97,0.98,0.01,4
99/10/21,120000,120000,1.00,1.00,1.00,1.00,0.02,2
99/10/22,10000,10600,1.06,1.06,1.06,1.06,0.06,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,8000,8590,1.11,1.11,1.06,1.06,,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,109000,121470,1.13,1.13,0.96,0.96,-0.10,2
99/11/01,67000,66990,1.01,1.01,0.97,0.97,0.01,3
99/11/02,22000,19720,0.92,0.92,0.86,0.88,-0.09,3
99/11/03,123000,92900,0.80,0.80,0.74,0.74,-0.14,6
99/11/04,251000,165750,0.65,0.72,0.65,0.69,-0.05,11
99/11/05,336000,243060,0.62,0.82,0.58,0.79,0.10,17
99/11/08,325000,236480,0.74,0.74,0.72,0.74,-0.05,11
99/11/09,355000,253580,0.72,0.73,0.69,0.71,-0.03,10
99/11/10,638000,491250,0.76,0.81,0.73,0.75,0.04,29
99/11/11,766000,675560,0.78,0.95,0.74,0.90,0.15,25
99/11/12,356000,304510,0.92,0.92,0.82,0.82,-0.08,15
99/11/15,205000,153700,0.76,0.79,0.69,0.74,-0.08,10
99/11/16,289000,209920,0.67,0.75,0.67,0.75,0.01,14
99/11/17,797000,549040,0.67,0.71,0.67,0.68,-0.07,20
99/11/18,455000,282610,0.69,0.69,0.59,0.61,-0.07,15
99/11/19,219000,137170,0.62,0.65,0.60,0.60,-0.01,8
99/11/22,326000,192530,0.59,0.61,0.58,0.58,-0.02,8
99/11/23,164000,100030,0.62,0.62,0.59,0.59,0.01,4
99/11/24,105000,61150,0.58,0.59,0.58,0.59,,4
99/11/25,120000,68730,0.59,0.60,0.57,0.60,0.01,4
99/11/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
99/11/29,5000,2950,0.59,0.59,0.59,0.59,,1
99/11/30,216000,140500,0.63,0.68,0.63,0.65,0.06,13
99/12/01,387000,285850,0.67,0.82,0.67,0.77,0.12,20
99/12/02,262000,207340,0.83,0.85,0.76,0.79,0.02,7
99/12/03,380000,286800,0.79,0.79,0.72,0.72,-0.07,16
99/12/06,231000,177190,0.76,0.79,0.76,0.79,0.07,14
99/12/07,594000,498840,0.79,1.04,0.77,1.01,0.22,25
99/12/08,138000,145150,1.03,1.09,1.02,1.03,0.02,17
99/12/09,75000,77350,1.05,1.05,1.01,1.02,-0.01,4
99/12/10,60000,58000,0.96,1.00,0.96,1.00,-0.02,2
99/12/13,95000,103880,1.06,1.15,1.06,1.15,0.15,10
99/12/14,15000,17250,1.15,1.15,1.15,1.15,,1
99/12/15,56000,57210,1.04,1.04,1.01,1.02,-0.13,3
99/12/16,80000,77000,0.97,0.97,0.95,0.95,-0.07,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
99/12/21,60000,60000,0.98,1.03,0.98,1.00,0.07,6
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
