102/07/16,939000,1004430,0.96,1.13,0.96,1.13,0.29,24
102/07/17,887000,978940,1.12,1.12,1.05,1.06,-0.07,27
102/07/18,285000,269650,1.02,1.02,0.84,0.86,-0.20,10
102/07/19,369000,341110,0.88,0.97,0.88,0.95,0.09,6
102/07/22,208000,177460,0.85,0.87,0.85,0.87,-0.08,4
102/07/23,662000,649900,0.98,1.04,0.95,1.01,0.14,9
102/07/24,374000,332430,0.93,0.93,0.82,0.82,-0.19,6
102/07/25,753000,583040,0.79,0.79,0.72,0.78,-0.04,17
102/07/26,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
102/07/29,2313000,1681090,0.68,0.82,0.67,0.73,0.04,36
102/07/30,2205000,1593100,0.75,0.75,0.67,0.73,,50
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,25000,19250,0.77,0.77,0.77,0.77,X,3
102/08/05,570000,546800,0.78,1.05,0.78,1.04,0.27,18
102/08/06,430000,409030,0.95,0.97,0.90,0.94,-0.10,15
102/08/07,80000,68000,0.85,0.85,0.85,0.85,-0.09,2
102/08/08,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
102/08/09,130000,87750,0.70,0.70,0.64,0.64,-0.15,8
102/08/12,95000,60800,0.64,0.64,0.64,0.64,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,221000,147510,0.63,0.70,0.63,0.66,X,4
102/08/15,703000,509550,0.68,0.77,0.68,0.75,0.09,15
102/08/16,237000,171380,0.75,0.78,0.67,0.76,0.01,29
102/08/19,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
102/08/20,140000,100100,0.74,0.74,0.70,0.70,-0.05,14
102/08/22,1672000,1376510,0.74,0.87,0.74,0.84,0.14,32
102/08/23,1583000,1368330,0.85,0.89,0.84,0.88,0.04,32
102/08/26,453000,401280,0.87,0.91,0.87,0.90,0.02,7
102/08/27,134000,110710,0.85,0.85,0.72,0.72,-0.18,4
102/08/28,1000,750,0.75,0.75,0.75,0.75,0.03,1
102/08/29,66000,42890,0.65,0.65,0.64,0.65,-0.10,3
102/08/30,1000,680,0.68,0.68,0.68,0.68,0.03,1
102/09/02,405000,285750,0.66,0.72,0.66,0.70,0.02,11
102/09/03,330000,241150,0.70,0.78,0.70,0.78,0.08,11
102/09/04,228000,178500,0.74,0.81,0.74,0.81,0.03,8
102/09/05,272000,229880,0.86,0.86,0.81,0.81,,8
102/09/06,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
102/09/09,61000,47530,0.73,0.78,0.73,0.78,0.03,3
102/09/10,45000,35660,0.78,0.80,0.78,0.80,0.02,4
102/09/11,20000,16000,0.80,0.80,0.80,0.80,,1
102/09/12,1202000,1188900,0.88,1.43,0.88,1.43,0.63,37
102/09/13,1190000,1399750,1.43,1.43,1.00,1.04,-0.39,48
102/09/14,323000,320920,0.96,1.08,0.93,0.93,-0.11,11
102/09/16,322000,304470,1.02,1.02,0.91,0.91,-0.02,14
102/09/17,396000,363380,0.89,0.96,0.87,0.95,0.04,9
