107/04/11,26000,38080,1.28,1.53,1.28,1.52,+0.28,9
107/04/12,2000,2940,1.47,1.47,1.47,1.47,-0.05,1
107/04/13,126000,180350,1.36,1.46,1.36,1.46,-0.01,5
107/04/16,550000,747790,1.41,1.42,1.33,1.38,-0.08,19
107/04/17,611000,949720,1.52,1.63,1.42,1.42,+0.04,21
107/04/18,108000,152860,1.40,1.45,1.38,1.45,+0.03,7
107/04/20,336000,524470,1.46,1.58,1.46,1.47,-0.14,8
107/04/23,336000,473930,1.53,1.53,1.26,1.26,-0.21,6
107/04/24,130000,132250,1.16,1.16,0.94,1.03,-0.23,7
107/04/25,857000,893310,1.04,1.21,1.01,1.21,+0.18,18
107/04/27,150000,166300,1.07,1.17,1.05,1.13,+0.04,6
107/04/30,14000,15460,1.14,1.14,1.09,1.09,-0.04,2
107/05/04,282000,311380,1.14,1.16,1.07,1.07,-0.03,6
107/05/07,5000,5100,1.02,1.02,1.02,1.02,-0.05,2
107/05/08,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
107/05/09,12000,11400,0.95,0.95,0.95,0.95,-0.03,3
107/05/10,30000,25600,0.86,0.86,0.84,0.84,-0.11,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,93000,72930,0.73,0.81,0.73,0.81,+0.09,3
107/05/22,102000,81120,0.81,0.81,0.75,0.75,-0.06,5
107/05/24,110000,84000,0.76,0.80,0.76,0.80,+0.07,5
107/05/25,140000,109700,0.79,0.80,0.76,0.80,0.00,7
107/05/29,180000,157100,0.87,0.89,0.86,0.86,+0.11,3
107/05/30,180000,143000,0.78,0.80,0.78,0.80,-0.06,3
107/05/31,104000,82140,0.79,0.79,0.78,0.78,-0.02,4
107/06/04,100000,77100,0.78,0.78,0.77,0.77,0.00,3
107/06/05,0,0,---,---,---,---,---,0
107/06/06,12000,8880,0.74,0.74,0.74,0.74,+0.04,2
