102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,60000,188300,3.13,3.15,3.12,3.15,X,4
102/03/27,11000,34660,3.16,3.16,3.15,3.15,,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,11000,31900,2.92,2.92,2.87,2.87,X,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,11600,2.32,2.32,2.32,2.32,X,1
102/04/09,51000,113720,2.22,2.23,2.22,2.23,-0.09,2
102/04/10,3000,6630,2.22,2.22,2.20,2.20,-0.03,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,42000,58130,1.38,1.47,1.38,1.46,X,3
102/04/17,52000,85710,1.65,1.65,1.58,1.58,0.12,3
102/04/18,40000,56100,1.35,1.42,1.35,1.42,-0.16,2
102/04/19,78000,121060,1.48,1.65,1.48,1.55,0.13,5
102/04/22,84000,121600,1.42,1.47,1.42,1.44,-0.11,5
102/04/23,193000,255090,1.38,1.38,1.31,1.31,-0.13,7
102/04/24,149000,216100,1.40,1.55,1.40,1.55,0.24,2
102/04/25,115000,167200,1.44,1.47,1.44,1.44,-0.11,5
102/04/26,47000,62120,1.26,1.37,1.26,1.34,-0.10,4
102/04/29,45000,54750,1.26,1.26,1.18,1.18,-0.16,3
102/04/30,109000,141430,1.31,1.34,1.26,1.29,0.11,6
102/05/02,32000,40080,1.29,1.29,1.23,1.23,-0.06,2
102/05/03,50000,67750,1.31,1.41,1.31,1.36,0.13,3
102/05/06,38000,54580,1.45,1.45,1.41,1.41,0.05,2
102/05/07,24000,32400,1.33,1.37,1.33,1.37,-0.04,2
102/05/08,18000,27900,1.55,1.55,1.55,1.55,0.18,1
102/05/09,116000,221250,1.86,2.01,1.86,2.00,0.45,7
102/05/10,56000,105650,1.92,1.94,1.75,1.75,-0.25,6
102/05/13,44000,71720,1.78,1.78,1.60,1.63,-0.12,6
102/05/14,30000,44250,1.46,1.50,1.46,1.49,-0.14,4
102/05/15,175000,222400,1.17,1.31,1.17,1.31,-0.18,5
102/05/16,14000,19380,1.37,1.39,1.37,1.39,0.08,2
102/05/17,155000,197540,1.27,1.30,1.24,1.24,-0.15,10
102/05/20,31000,36310,1.23,1.23,1.11,1.11,-0.13,4
102/05/21,45000,52230,1.15,1.19,1.15,1.15,0.04,4
102/05/22,345000,418300,1.22,1.26,1.19,1.26,0.11,7
102/05/23,657000,738410,1.17,1.18,1.07,1.07,-0.19,12
102/05/24,359000,377330,1.10,1.10,1.03,1.03,-0.04,6
102/05/27,25000,26340,1.06,1.06,1.02,1.02,-0.01,2
102/05/28,66000,67360,1.02,1.03,1.01,1.01,-0.01,4
102/05/29,574000,647260,1.08,1.16,1.07,1.16,0.15,8
102/05/30,476000,481270,1.09,1.09,0.97,0.98,-0.18,10
102/05/31,210000,202850,1.00,1.00,0.94,0.94,-0.04,7
102/06/03,43000,38660,0.88,0.90,0.88,0.90,-0.04,4
102/06/04,142000,124140,0.89,0.89,0.82,0.82,-0.08,5
102/06/05,3000,2390,0.81,0.81,0.79,0.79,-0.03,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,13000,0.65,0.65,0.65,0.65,X,1
102/06/10,2000,1380,0.69,0.69,0.69,0.69,0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,12000,5720,0.48,0.48,0.46,0.46,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,238000,73180,0.31,0.31,0.28,0.28,X,4
102/06/19,456000,144940,0.29,0.35,0.29,0.31,0.03,6
102/06/20,442000,110180,0.26,0.26,0.23,0.23,-0.08,7
102/06/21,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,481000,93820,0.17,0.22,0.17,0.20,X,7
102/06/26,289000,70050,0.24,0.26,0.23,0.24,0.04,5
