103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,27000,25380,0.94,0.94,0.94,0.94,+0.08,1
103/04/23,27000,23760,0.88,0.88,0.88,0.88,-0.06,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/05/05,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,50000,14600,0.30,0.30,0.28,0.28,0.00,2
103/05/12,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,9900,0.33,0.33,0.33,0.33,+0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
103/05/23,15000,5750,0.37,0.41,0.37,0.41,+0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,3450,0.69,0.69,0.69,0.69,+0.05,1
103/05/28,63000,51370,0.79,0.85,0.75,0.75,+0.06,4
103/05/29,113000,88540,0.81,0.81,0.77,0.77,+0.02,5
103/05/30,80000,54300,0.72,0.72,0.61,0.61,-0.16,2
103/06/03,316000,180020,0.52,0.60,0.51,0.60,-0.01,5
103/06/04,300000,177300,0.59,0.62,0.59,0.59,-0.01,4
103/06/05,200000,102000,0.53,0.53,0.49,0.49,-0.10,2
103/06/06,140000,74200,0.53,0.53,0.53,0.53,+0.04,1
103/06/09,7000,4410,0.63,0.63,0.63,0.63,+0.10,2
103/06/10,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
103/06/11,52000,31380,0.60,0.69,0.60,0.69,+0.09,2
103/06/12,524000,418120,0.76,0.85,0.73,0.79,+0.10,19
103/06/13,855000,727020,0.79,0.95,0.79,0.88,+0.09,362
103/06/16,340000,304440,0.89,0.91,0.86,0.86,-0.02,9
103/06/17,175000,143750,0.82,0.85,0.82,0.82,-0.04,7
103/06/18,206000,132420,0.79,0.79,0.60,0.65,-0.17,8
103/06/19,485000,339550,0.69,0.71,0.69,0.71,+0.06,5
103/06/20,527000,347010,0.70,0.70,0.56,0.57,-0.14,17
103/06/23,81000,40510,0.50,0.51,0.41,0.41,-0.16,5
103/06/24,52000,20280,0.40,0.41,0.37,0.41,0.00,6
103/06/25,1381000,515990,0.37,0.39,0.37,0.38,-0.03,8
103/06/26,1868000,791830,0.43,0.49,0.42,0.49,+0.11,9
103/06/27,901000,450780,0.48,0.53,0.46,0.52,+0.03,9
103/06/30,724000,347030,0.48,0.50,0.47,0.48,-0.04,7
103/07/01,668000,407260,0.56,0.66,0.56,0.66,+0.18,7
103/07/02,1262000,762490,0.68,0.68,0.50,0.51,-0.15,24
103/07/03,823000,468210,0.70,0.70,0.55,0.55,+0.04,6
103/07/04,559000,287390,0.51,0.52,0.51,0.52,-0.03,6
103/07/07,330000,153000,0.48,0.48,0.44,0.46,-0.06,5
103/07/08,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
103/07/09,689000,343300,0.46,0.52,0.46,0.49,0.00,5
103/07/10,60000,28600,0.47,0.51,0.47,0.51,+0.02,2
103/07/11,1771000,841220,0.51,0.54,0.40,0.41,-0.10,19
103/07/14,313000,103830,0.33,0.35,0.31,0.32,-0.09,8
103/07/15,185000,61500,0.32,0.35,0.32,0.34,+0.02,6
103/07/16,300000,90000,0.30,0.30,0.30,0.30,-0.04,1
