106/05/17,0,0,---,---,---,---,---,0
106/05/18,235000,218900,0.91,0.96,0.91,0.96,+0.07,3
106/05/19,285000,279000,1.00,1.00,0.96,0.96,0.00,5
106/05/22,0,0,---,---,---,---,---,0
106/05/23,84000,79800,0.95,0.95,0.95,0.95,+0.01,1
106/05/24,194000,176920,0.88,0.94,0.88,0.94,-0.01,3
106/05/25,1019000,1029750,0.94,1.05,0.94,1.05,+0.11,24
106/05/26,920000,930840,1.03,1.03,1.00,1.01,-0.04,19
106/05/31,32000,33190,1.04,1.04,1.03,1.04,+0.03,4
106/06/01,957000,1105680,1.14,1.20,1.08,1.09,+0.05,24
106/06/02,923000,955710,1.07,1.07,1.01,1.04,-0.05,29
106/06/03,0,0,---,---,---,---,---,0
106/06/05,859000,960600,1.06,1.15,1.06,1.12,+0.08,26
106/06/06,834000,859180,1.05,1.05,1.01,1.04,-0.08,22
106/06/07,374000,400620,1.10,1.11,1.05,1.05,+0.01,10
106/06/08,1486000,1626970,1.04,1.17,1.03,1.13,+0.08,51
106/06/09,1170000,1314630,1.14,1.16,1.09,1.09,-0.04,28
106/06/12,58000,58270,1.01,1.02,1.00,1.00,-0.09,9
106/06/21,1086000,1393450,1.20,1.42,1.18,1.42,+0.22,35
106/09/12,59000,185820,3.21,3.21,3.08,3.08,-0.07,7
106/09/13,120000,421000,3.28,3.77,3.28,3.77,+0.69,14
106/09/15,22000,72400,3.23,3.33,3.23,3.33,+0.59,5
106/09/18,22000,64460,2.99,2.99,2.88,2.88,-0.45,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,40000,133800,3.37,3.37,3.31,3.31,-0.55,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
