105/01/07,0,0,---,---,---,---,---,0
105/01/08,161000,136400,0.83,0.88,0.83,0.88,+0.14,9
105/01/11,957000,887500,0.93,0.95,0.91,0.92,+0.04,31
105/01/12,937000,783590,0.92,0.92,0.80,0.80,-0.12,27
105/01/13,187000,149420,0.80,0.82,0.78,0.78,-0.02,6
105/01/14,100000,74250,0.75,0.75,0.74,0.74,-0.04,4
105/01/15,166000,129280,0.78,0.79,0.76,0.76,+0.02,6
105/01/18,150000,111500,0.71,0.76,0.71,0.76,0.00,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,200000,151000,0.76,0.76,0.75,0.75,-0.01,2
105/01/21,365000,262150,0.72,0.72,0.71,0.71,-0.04,4
105/01/22,60000,42600,0.71,0.71,0.71,0.71,0.00,1
105/01/25,40000,28800,0.72,0.72,0.72,0.72,+0.01,1
105/01/26,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
105/02/02,230000,162000,0.70,0.71,0.70,0.71,-0.01,3
105/02/03,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,901000,664780,0.73,0.77,0.72,0.73,+0.05,25
105/02/18,1248000,944880,0.73,0.86,0.72,0.81,+0.08,35
105/02/19,951000,780980,0.80,0.84,0.80,0.82,+0.01,22
105/02/22,518000,451410,0.87,0.92,0.82,0.82,0.00,12
105/02/23,125000,103430,0.85,0.85,0.80,0.80,-0.02,6
105/02/24,67000,51600,0.77,0.79,0.76,0.76,-0.04,5
105/02/25,79000,59760,0.80,0.80,0.74,0.76,0.00,7
105/02/26,8000,5960,0.74,0.76,0.74,0.76,0.00,3
105/03/01,38000,28140,0.74,0.75,0.74,0.75,-0.01,4
105/03/02,20000,14980,0.76,0.76,0.72,0.72,-0.03,3
105/03/03,65000,47750,0.75,0.75,0.73,0.73,+0.01,2
105/03/04,225000,175380,0.79,0.80,0.77,0.77,+0.04,16
105/03/07,133000,97620,0.76,0.76,0.72,0.72,-0.05,11
105/03/08,27000,19340,0.71,0.72,0.71,0.72,0.00,2
105/03/09,1000,720,0.72,0.72,0.72,0.72,0.00,1
105/03/10,266000,212390,0.71,0.87,0.71,0.80,+0.08,22
105/03/11,1221000,1120520,0.84,0.98,0.81,0.93,+0.13,66
105/03/14,982000,870530,0.94,0.94,0.85,0.87,-0.06,56
105/03/15,1221000,1002880,0.87,0.90,0.74,0.76,-0.11,38
105/03/16,424000,334980,0.78,0.82,0.76,0.81,+0.05,25
105/03/17,322000,266540,0.86,0.86,0.76,0.76,-0.05,15
105/03/18,105000,76230,0.74,0.74,0.72,0.72,-0.04,6
105/03/21,11000,7590,0.69,0.69,0.69,0.69,-0.03,2
105/03/22,172000,130860,0.70,0.83,0.70,0.83,+0.14,6
105/03/23,205000,150560,0.71,0.78,0.70,0.72,-0.11,7
105/03/24,216000,143710,0.69,0.69,0.64,0.65,-0.07,9
105/03/25,0,0,---,---,---,---,---,0
105/03/28,75000,46100,0.64,0.64,0.61,0.62,-0.03,4
105/03/29,178000,101220,0.59,0.59,0.53,0.53,-0.09,7
105/03/30,0,0,---,---,---,---,---,0
105/03/31,125000,70460,0.53,0.58,0.53,0.56,+0.03,5
105/04/01,66000,36300,0.55,0.55,0.55,0.55,-0.01,1
