103/02/14,0,0,---,---,---,---,---,0
103/02/17,465000,528250,1.06,1.15,1.06,1.15,+0.15,5
103/02/18,445000,529900,1.17,1.21,1.16,1.16,+0.01,8
103/02/19,0,0,---,---,---,---,---,0
103/02/20,773000,1011220,1.13,1.40,1.12,1.35,+0.25,13
103/02/21,943000,1247020,1.40,1.40,1.25,1.30,-0.05,24
103/02/24,181000,221620,1.26,1.26,1.22,1.22,-0.08,3
103/02/25,60000,74500,1.26,1.26,1.23,1.23,+0.01,6
103/02/26,218000,269740,1.24,1.25,1.21,1.23,0.00,10
103/02/27,45000,55410,1.21,1.25,1.21,1.25,+0.02,2
103/03/03,130000,141700,1.13,1.13,1.07,1.07,-0.18,7
103/03/04,262000,304350,1.17,1.19,1.15,1.19,+0.12,10
103/03/05,680000,771910,1.08,1.25,1.06,1.20,+0.01,20
103/03/06,488000,563690,1.14,1.22,1.08,1.22,+0.02,11
103/03/07,108000,134900,1.24,1.26,1.19,1.19,-0.03,6
103/03/10,30000,32100,1.07,1.07,1.07,1.07,-0.12,3
103/03/11,280000,325650,1.12,1.20,1.12,1.20,+0.13,11
103/03/12,255000,290780,1.15,1.20,1.12,1.19,-0.01,7
103/03/13,278000,349960,1.24,1.33,1.24,1.33,+0.14,7
103/03/14,326000,397550,1.27,1.27,1.18,1.21,-0.12,9
103/03/17,85000,98600,1.16,1.16,1.16,1.16,-0.05,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,113000,132940,1.16,1.29,1.16,1.24,+0.08,4
103/03/20,485000,518030,1.08,1.09,1.03,1.03,-0.21,12
103/03/21,280000,293060,1.05,1.09,0.93,0.93,-0.10,12
103/03/24,198000,164100,0.83,0.83,0.81,0.83,-0.10,5
103/03/25,155000,134830,0.86,0.89,0.86,0.86,+0.03,3
103/03/26,152000,134140,0.93,0.93,0.84,0.84,-0.02,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
103/04/01,50000,45400,0.91,0.91,0.90,0.90,+0.04,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/04/08,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,476000,514100,1.11,1.45,1.06,1.45,+0.62,16
103/04/11,85000,110160,1.32,1.42,1.28,1.42,-0.03,6
103/04/14,81000,131450,1.40,1.79,1.40,1.74,+0.32,19
103/04/15,418000,611780,1.45,1.55,1.42,1.45,-0.29,15
103/04/16,103000,161030,1.58,1.62,1.50,1.50,+0.05,10
103/04/17,40000,60400,1.51,1.51,1.51,1.51,+0.01,1
103/04/18,303000,428670,1.48,1.48,1.32,1.42,-0.09,10
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,1480,1.48,1.48,1.48,1.48,+0.06,1
103/04/23,175000,230500,1.38,1.38,1.22,1.22,-0.26,5
103/04/24,30000,37900,1.29,1.29,1.21,1.21,-0.01,5
103/04/25,190000,183950,1.24,1.25,0.84,0.85,-0.36,12
103/04/28,2000,1700,0.85,0.85,0.85,0.85,0.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,60000,55700,0.95,0.95,0.92,0.92,+0.07,5
