104/07/28,318000,439230,1.36,1.45,1.36,1.45,-0.50,4
104/07/29,342000,515620,1.56,1.56,1.49,1.55,+0.10,6
104/07/30,74000,123580,1.67,1.67,1.67,1.67,+0.12,1
104/07/31,99000,142560,1.44,1.44,1.44,1.44,-0.23,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,1030,1.03,1.03,1.03,1.03,-0.32,1
104/08/05,100000,121070,1.21,1.28,1.21,1.28,+0.25,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,804000,1126900,1.35,1.47,1.35,1.47,+0.09,6
104/08/11,847000,1204690,1.46,1.50,1.36,1.41,-0.06,15
104/08/12,170000,213290,1.21,1.34,1.21,1.33,-0.08,4
104/08/13,111000,157070,1.41,1.45,1.37,1.41,+0.08,6
104/08/14,73000,97530,1.35,1.35,1.33,1.33,-0.08,4
104/08/17,9000,11880,1.32,1.32,1.32,1.32,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,50000,68000,1.34,1.39,1.34,1.37,+0.03,5
104/08/21,70000,85400,1.28,1.28,1.07,1.07,-0.30,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,39000,42900,1.10,1.10,1.10,1.10,+0.07,3
104/09/04,79000,92690,1.11,1.24,1.11,1.24,+0.14,3
104/09/07,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
104/09/08,47000,58380,1.26,1.27,1.23,1.23,+0.07,3
104/09/09,60000,74520,1.26,1.28,1.23,1.23,0.00,5
104/09/10,33000,41430,1.21,1.26,1.21,1.26,+0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,24400,1.22,1.22,1.22,1.22,+0.01,1
104/09/16,167000,202730,1.19,1.23,1.19,1.22,0.00,14
104/09/17,1009000,1354940,1.33,1.40,1.31,1.36,+0.14,23
104/09/18,1068000,1391290,1.29,1.34,1.29,1.32,-0.04,19
104/09/21,386000,468320,1.28,1.28,1.16,1.17,-0.15,7
104/09/22,573000,753790,1.31,1.33,1.31,1.33,+0.16,4
104/09/23,541000,683730,1.26,1.31,1.24,1.31,-0.02,6
104/09/24,19000,22190,1.19,1.19,1.16,1.16,-0.15,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,68000,79390,1.16,1.17,1.16,1.17,+0.03,3
104/10/01,339000,443680,1.24,1.35,1.24,1.30,+0.13,12
104/10/02,389000,536170,1.35,1.51,1.34,1.45,+0.15,18
104/10/05,493000,830330,1.56,1.81,1.55,1.70,+0.25,24
104/10/06,461000,777510,1.76,1.84,1.54,1.55,-0.15,26
104/10/07,284000,455610,1.63,1.65,1.58,1.59,+0.04,15
104/10/08,283000,486050,1.66,1.78,1.65,1.71,+0.12,20
104/10/12,320000,516970,1.64,1.67,1.53,1.53,-0.18,15
104/10/13,154000,237660,1.62,1.63,1.50,1.50,-0.03,12
104/10/14,1649000,2781380,1.63,2.01,1.60,1.83,+0.33,48
104/10/15,1469000,2920970,2.04,2.04,1.91,1.92,+0.09,33
104/10/16,443000,929180,2.08,2.15,2.03,2.05,+0.13,20
104/10/19,2926000,6061170,2.11,2.12,1.98,2.03,-0.02,26
104/10/20,1110000,2449150,2.04,2.44,2.03,2.39,+0.36,54
104/10/21,1153000,2590110,2.39,2.39,2.17,2.32,-0.07,45
104/10/22,249000,584510,2.28,2.41,2.28,2.31,-0.01,29
104/10/23,280000,663080,2.47,2.47,2.34,2.34,+0.03,15
104/10/26,180000,427820,2.39,2.45,2.30,2.38,+0.04,28
104/10/27,220000,533740,2.39,2.48,2.39,2.40,+0.02,27
104/10/28,258000,604020,2.38,2.40,2.24,2.31,-0.09,30
104/10/29,95000,213120,2.30,2.30,2.17,2.17,-0.14,14
104/10/30,80000,174760,2.15,2.27,2.11,2.20,+0.03,11
104/11/02,87000,194940,2.20,2.31,2.09,2.23,+0.03,9
104/11/03,180000,433410,2.27,2.61,2.27,2.59,+0.36,19
104/11/04,117000,299880,2.58,2.59,2.52,2.53,-0.06,13
104/11/05,70000,180100,2.56,2.60,2.50,2.50,-0.03,7
