104/08/10,868000,783370,0.85,0.99,0.85,0.99,+0.08,7
104/08/11,514000,545690,1.06,1.08,1.05,1.07,+0.08,7
104/08/12,379000,367040,0.96,1.00,0.96,1.00,-0.07,2
104/08/13,50000,53500,1.07,1.07,1.07,1.07,+0.07,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,364000,353540,1.01,1.01,0.85,0.85,-0.12,8
104/08/21,294000,205240,0.70,0.71,0.63,0.63,-0.22,5
104/08/24,35000,16350,0.47,0.49,0.45,0.45,-0.18,3
104/08/25,30000,17400,0.58,0.58,0.58,0.58,+0.13,2
104/08/26,40000,30400,0.76,0.76,0.76,0.76,+0.18,1
104/08/27,10000,9200,0.92,0.92,0.92,0.92,+0.16,1
104/08/28,66000,70580,1.01,1.08,1.01,1.08,+0.16,3
104/08/31,267000,243530,0.92,0.92,0.91,0.91,-0.17,8
104/09/01,40000,37600,0.94,0.94,0.94,0.94,+0.03,4
104/09/02,515000,547940,1.01,1.19,1.01,1.19,+0.25,14
104/09/03,459000,602970,1.32,1.34,1.26,1.27,+0.08,9
104/09/04,304000,372770,1.26,1.26,1.07,1.07,-0.20,4
104/09/07,201000,206850,1.03,1.03,0.93,0.95,-0.12,3
104/09/08,71000,92330,1.25,1.37,1.25,1.37,+0.42,4
104/09/09,420000,681460,1.61,1.77,1.54,1.77,+0.40,15
104/09/10,545000,921720,1.71,1.73,1.65,1.65,-0.12,7
104/09/11,506000,872650,1.67,1.78,1.66,1.73,+0.08,9
104/09/14,333000,599170,1.84,1.84,1.65,1.65,-0.08,14
104/09/15,2000,3200,1.60,1.60,1.60,1.60,-0.05,1
104/09/16,96000,151440,1.59,1.59,1.57,1.57,-0.03,2
104/09/17,90000,148200,1.64,1.66,1.64,1.66,+0.09,2
104/09/18,478000,768580,1.56,1.62,1.56,1.62,-0.04,7
104/09/21,598000,936520,1.57,1.57,1.55,1.57,-0.05,5
104/09/22,609000,925500,1.50,1.54,1.44,1.44,-0.13,5
104/09/23,413000,584240,1.42,1.42,1.40,1.41,-0.03,5
104/09/24,223000,315350,1.43,1.43,1.25,1.25,-0.16,4
104/09/25,1099000,1383790,1.27,1.30,1.24,1.30,+0.05,7
104/09/30,1196000,1471080,1.23,1.23,1.23,1.23,-0.07,5
104/10/01,1213000,1761040,1.37,1.59,1.37,1.59,+0.36,24
104/10/02,835000,1256110,1.50,1.51,1.49,1.51,-0.08,8
104/10/05,553000,843650,1.51,1.61,1.50,1.50,-0.01,8
104/10/06,1121000,1750900,1.55,1.60,1.52,1.52,+0.02,12
104/10/07,1042000,1574310,1.53,1.53,1.48,1.53,+0.01,9
104/10/08,1146000,1839530,1.62,1.65,1.47,1.47,-0.06,14
104/10/12,742000,1141240,1.59,1.59,1.53,1.55,+0.08,9
104/10/13,650000,1052640,1.59,1.65,1.59,1.62,+0.07,13
104/10/14,705000,1136920,1.61,1.63,1.53,1.53,-0.09,8
104/10/15,65000,98000,1.51,1.51,1.48,1.48,-0.05,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1151000,1632860,1.41,1.44,1.40,1.44,-0.09,7
104/10/20,186000,271580,1.46,1.47,1.46,1.47,+0.03,3
104/10/21,301000,439710,1.46,1.50,1.45,1.46,-0.01,7
104/10/22,247000,360150,1.47,1.47,1.45,1.45,-0.01,4
104/10/23,179000,274130,1.52,1.55,1.47,1.47,+0.02,12
104/10/26,391000,612430,1.54,1.71,1.52,1.71,+0.24,23
104/10/27,216000,356150,1.65,1.65,1.54,1.54,-0.17,5
104/10/28,128000,197730,1.60,1.62,1.50,1.52,-0.02,18
104/10/29,126000,203330,1.62,1.62,1.48,1.48,-0.04,6
104/10/30,57000,67450,1.30,1.30,1.17,1.27,-0.21,3
104/11/02,4000,5130,1.29,1.29,1.28,1.28,+0.01,2
104/11/03,41000,53720,1.32,1.32,1.31,1.31,+0.03,2
104/11/04,151000,201790,1.32,1.35,1.32,1.34,+0.03,3
