97/03/06,14060000,9843200,0.70,0.72,0.70,0.72,,154
97/03/07,523000,401660,0.77,0.80,0.74,0.78,0.06,71
97/03/10,1576000,1417220,0.82,0.94,0.79,0.94,0.16,104
97/03/11,1453000,1321450,0.96,0.96,0.88,0.89,-0.05,97
97/03/12,1418000,1198430,0.81,0.87,0.81,0.85,-0.04,87
97/03/13,1124000,975000,0.85,0.92,0.83,0.91,0.06,102
97/03/14,1235000,1082510,0.91,0.91,0.83,0.87,-0.04,116
97/03/17,1292000,1139560,0.91,0.93,0.82,0.86,-0.01,105
97/03/18,1089000,912410,0.84,0.87,0.80,0.81,-0.05,100
97/03/19,1303000,981360,0.75,0.78,0.72,0.77,-0.04,106
97/03/20,1242000,898120,0.77,0.77,0.66,0.70,-0.07,109
97/03/21,1241000,796530,0.63,0.67,0.61,0.64,-0.06,112
97/03/24,1379000,729980,0.37,0.56,0.37,0.51,-0.13,123
97/03/25,1199000,610230,0.47,0.55,0.47,0.53,0.02,112
97/03/26,1408000,685150,0.53,0.54,0.45,0.50,-0.03,112
97/03/27,1270000,610370,0.47,0.51,0.44,0.50,,114
97/03/28,1251000,608050,0.48,0.51,0.46,0.48,-0.02,112
97/03/31,1513000,784540,0.48,0.56,0.46,0.49,0.01,126
97/04/01,1208000,631380,0.52,0.55,0.49,0.54,0.05,114
97/04/02,1306000,634620,0.52,0.54,0.46,0.46,-0.08,120
97/04/03,1221000,608130,0.49,0.52,0.47,0.50,0.04,113
97/04/07,1211000,535850,0.48,0.52,0.41,0.41,-0.09,110
97/04/08,1176000,500850,0.41,0.45,0.39,0.45,0.04,111
97/04/09,1211000,496320,0.43,0.43,0.38,0.42,-0.03,103
97/04/10,1296000,503730,0.41,0.44,0.36,0.39,-0.03,111
97/04/11,1258000,414440,0.37,0.37,0.29,0.34,-0.05,111
97/04/14,1459000,464590,0.36,0.36,0.28,0.32,-0.02,118
97/04/15,1332000,409470,0.31,0.33,0.28,0.31,-0.01,124
97/04/16,1194000,321910,0.28,0.30,0.24,0.27,-0.04,116
97/04/17,1101000,273820,0.23,0.27,0.23,0.26,-0.01,115
97/04/18,1501000,358940,0.25,0.26,0.22,0.23,-0.03,137
97/04/21,1227000,299770,0.24,0.28,0.22,0.25,0.02,114
97/04/22,1170000,290340,0.25,0.27,0.23,0.26,0.01,108
97/04/23,1354000,360640,0.26,0.29,0.24,0.27,0.01,130
97/04/24,1345000,335260,0.26,0.28,0.22,0.26,-0.01,130
