107/03/19,0,0,---,---,---,---,---,0
107/03/20,1052000,1231900,1.19,1.19,1.16,1.18,+0.05,10
107/03/21,1233000,1537680,1.23,1.39,1.23,1.33,+0.15,30
107/03/22,282000,409200,1.46,1.50,1.28,1.28,-0.05,21
107/03/23,584000,788690,1.18,1.47,1.17,1.40,+0.12,38
107/03/26,1889000,2783300,1.47,1.54,1.35,1.37,-0.03,31
107/03/27,2257000,3338700,1.51,1.55,1.39,1.40,+0.03,37
107/03/28,2738000,3951950,1.42,1.49,1.42,1.43,+0.03,32
107/03/29,2890000,4294270,1.52,1.54,1.42,1.44,+0.01,43
107/03/30,1314000,1917470,1.45,1.48,1.38,1.38,-0.06,19
107/03/31,1379000,1885280,1.38,1.38,1.34,1.38,0.00,25
107/04/02,1949000,2817360,1.42,1.61,1.41,1.61,+0.23,30
107/04/03,1119000,1908990,1.65,1.83,1.65,1.83,+0.22,31
107/04/09,102000,185200,1.84,2.01,1.81,1.89,+0.06,5
107/04/10,41000,78010,1.89,2.19,1.89,2.19,+0.30,3
107/04/11,1000,2060,2.06,2.06,2.06,2.06,-0.13,1
107/04/12,20000,40200,2.01,2.01,2.01,2.01,-0.05,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,13800,1.38,1.38,1.38,1.38,-0.34,1
107/04/25,21000,28850,1.31,1.55,1.31,1.55,+0.17,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,9000,12330,1.37,1.37,1.37,1.37,+0.16,1
107/05/10,9000,13320,1.48,1.48,1.48,1.48,+0.11,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
