103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,8000,6800,0.85,0.85,0.85,0.85,X,1
103/12/29,267000,229140,0.86,0.87,0.78,0.78,-0.07,4
103/12/30,236000,178080,0.78,0.78,0.75,0.75,-0.03,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,7000,4550,0.65,0.65,0.65,0.65,X,1
104/01/08,235000,159450,0.67,0.68,0.67,0.68,0.03,4
104/01/09,875000,652700,0.70,0.82,0.70,0.80,0.12,18
104/01/12,250000,176200,0.72,0.72,0.69,0.69,-0.11,7
104/01/13,905000,655230,0.70,0.77,0.70,0.76,0.07,15
104/01/14,390000,287550,0.74,0.75,0.71,0.71,-0.05,8
104/01/15,527000,380930,0.74,0.74,0.72,0.73,0.02,7
104/01/16,56000,37800,0.72,0.72,0.64,0.64,-0.09,6
104/01/19,103000,62390,0.67,0.67,0.57,0.57,-0.07,7
104/01/20,473000,285990,0.59,0.62,0.59,0.62,0.05,12
104/01/21,227000,137890,0.60,0.63,0.60,0.62,,8
104/01/22,440000,301100,0.70,0.72,0.65,0.65,0.03,15
104/01/23,562000,399410,0.70,0.73,0.69,0.71,0.06,14
104/01/26,321000,230250,0.69,0.73,0.69,0.72,0.01,6
104/01/27,274000,202260,0.74,0.76,0.71,0.72,,17
104/01/28,354000,251540,0.70,0.72,0.70,0.72,,11
104/01/29,72000,48330,0.69,0.69,0.67,0.68,-0.04,4
104/01/30,85000,58600,0.70,0.70,0.68,0.69,0.01,6
104/02/02,84000,56980,0.69,0.69,0.66,0.66,-0.03,7
104/02/03,155000,97000,0.63,0.64,0.59,0.59,-0.07,5
104/02/04,79000,46500,0.60,0.60,0.57,0.57,-0.02,5
104/02/05,150000,86900,0.55,0.59,0.55,0.59,0.02,6
104/02/06,22000,12060,0.57,0.57,0.53,0.53,-0.06,3
104/02/09,382000,181940,0.48,0.48,0.46,0.46,-0.07,9
104/02/10,0,0,--,--,--,--,,0
104/02/11,534000,218390,0.43,0.44,0.40,0.40,X,6
104/02/12,506000,201660,0.41,0.41,0.36,0.39,-0.01,8
104/02/13,843000,353600,0.41,0.44,0.40,0.40,0.01,7
104/02/24,220000,91240,0.43,0.43,0.41,0.41,0.01,3
104/02/25,867000,339830,0.40,0.41,0.38,0.39,-0.02,16
104/02/26,979000,396370,0.39,0.42,0.38,0.41,0.02,20
104/03/02,1530000,556410,0.39,0.39,0.34,0.35,-0.06,21
104/03/03,1752000,542550,0.32,0.32,0.29,0.32,-0.03,24
104/03/04,1728000,584140,0.31,0.37,0.31,0.35,0.03,29
104/03/05,2639000,956810,0.32,0.40,0.32,0.40,0.05,30
104/03/06,1351000,510390,0.37,0.42,0.36,0.41,0.01,22
104/03/09,716000,271880,0.37,0.38,0.37,0.38,-0.03,12
104/03/10,767000,266120,0.36,0.37,0.33,0.34,-0.04,17
104/03/11,783000,270370,0.33,0.36,0.32,0.34,,13
104/03/12,2190000,768810,0.34,0.37,0.33,0.34,,22
104/03/13,611000,202030,0.34,0.34,0.32,0.32,-0.02,7
104/03/16,407000,124800,0.31,0.31,0.30,0.31,-0.01,5
104/03/17,1070000,348300,0.32,0.35,0.32,0.32,0.01,17
104/03/18,305000,94950,0.32,0.32,0.31,0.31,-0.01,6
104/03/19,763000,268930,0.33,0.38,0.33,0.35,0.04,19
104/03/20,2776000,1056720,0.36,0.45,0.35,0.44,0.09,50
104/03/23,2239000,1063510,0.44,0.56,0.44,0.49,0.05,65
104/03/24,1220000,497280,0.40,0.43,0.40,0.41,-0.08,21
104/03/25,629000,254440,0.41,0.45,0.38,0.44,0.03,28
104/03/26,2185000,805750,0.35,0.42,0.34,0.41,-0.03,40
104/03/27,1503000,592490,0.40,0.41,0.36,0.39,-0.02,25
104/03/30,2026000,853780,0.42,0.50,0.39,0.42,0.03,36
104/03/31,1861000,740110,0.43,0.43,0.37,0.40,-0.02,38
104/04/01,1905000,810190,0.42,0.45,0.41,0.42,0.02,34
104/04/02,1221000,589750,0.48,0.50,0.47,0.49,0.07,36
104/04/07,2668000,1448650,0.50,0.59,0.49,0.59,0.10,62
104/04/08,2537000,1398380,0.60,0.60,0.53,0.56,-0.03,61
104/04/09,2106000,1160120,0.57,0.58,0.51,0.54,-0.02,50
104/04/10,1766000,975180,0.56,0.58,0.53,0.55,0.01,51
104/04/13,2337000,1115760,0.53,0.53,0.45,0.50,-0.05,43
104/04/14,1609000,824670,0.50,0.53,0.49,0.50,,44
104/04/15,2040000,966180,0.50,0.51,0.45,0.47,-0.03,60
104/04/16,2829000,1438720,0.48,0.53,0.48,0.52,0.05,48
