98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,1000,640,0.64,0.64,0.64,0.64,0.01,1
98/04/29,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,21000,8620,0.42,0.42,0.41,0.41,-0.21,2
98/05/05,20000,8600,0.43,0.43,0.43,0.43,0.02,1
98/05/06,21000,7360,0.36,0.36,0.35,0.35,-0.08,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,20000,7800,0.39,0.39,0.39,0.39,0.04,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,3000,1230,0.41,0.41,0.41,0.41,0.02,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,21000,7140,0.34,0.34,0.34,0.34,-0.07,2
98/05/19,1000,280,0.28,0.28,0.28,0.28,-0.06,1
98/05/20,1000,240,0.24,0.24,0.24,0.24,-0.04,1
98/05/21,160000,35200,0.22,0.22,0.22,0.22,-0.02,2
98/05/22,160000,35200,0.22,0.22,0.22,0.22,,2
98/05/25,304000,68120,0.22,0.23,0.22,0.23,0.01,6
98/05/26,577000,129700,0.22,0.25,0.22,0.25,0.02,11
98/05/27,228000,47880,0.21,0.21,0.21,0.21,-0.04,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,410000,58340,0.13,0.15,0.13,0.15,-0.06,7
98/06/03,107000,15060,0.14,0.15,0.14,0.15,,2
98/06/04,3000,480,0.14,0.17,0.14,0.17,0.02,2
98/06/05,1000,190,0.19,0.19,0.19,0.19,0.02,1
98/06/06,107000,20250,0.18,0.19,0.18,0.19,,2
98/06/08,8000,1520,0.19,0.19,0.19,0.19,,1
98/06/09,37000,9090,0.23,0.25,0.23,0.25,0.06,2
98/06/10,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
98/06/11,297000,56430,0.20,0.20,0.18,0.19,-0.01,3
98/06/12,124000,28560,0.19,0.24,0.19,0.24,0.05,3
98/06/15,7000,1190,0.17,0.17,0.17,0.17,-0.07,2
98/06/16,291000,46540,0.15,0.16,0.15,0.16,-0.01,6
98/06/17,356000,41340,0.13,0.13,0.11,0.11,-0.05,8
98/06/18,244000,29330,0.12,0.13,0.12,0.12,0.01,6
98/06/19,70000,8400,0.12,0.12,0.12,0.12,,4
98/06/22,107000,10800,0.11,0.11,0.10,0.10,-0.02,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,60000,6200,0.11,0.11,0.10,0.10,,3
98/06/25,28000,3000,0.11,0.11,0.10,0.10,,2
98/06/26,115000,11500,0.10,0.10,0.10,0.10,,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,500,0.05,0.05,0.05,0.05,-0.03,1
98/07/03,15000,650,0.04,0.05,0.04,0.05,,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,15000,150,0.01,0.01,0.01,0.01,-0.04,2
98/07/13,5000,100,0.02,0.02,0.02,0.02,0.01,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,600,0.02,0.02,0.02,0.02,,3
98/07/22,242000,2420,0.01,0.01,0.01,0.01,-0.01,27
98/07/23,80000,800,0.01,0.01,0.01,0.01,,2
98/07/24,50000,500,0.01,0.01,0.01,0.01,,2
98/07/27,50000,500,0.01,0.01,0.01,0.01,,1
98/07/28,7000,140,0.02,0.02,0.02,0.02,0.01,7
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,6000,120,0.02,0.02,0.02,0.02,,6
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/08/20,50000,500,0.01,0.01,0.01,0.01,,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,11000,110,0.01,0.01,0.01,0.01,,11
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
101/09/28,82000,77930,0.90,0.99,0.90,0.95,0.08,17
101/10/01,301000,276930,0.93,0.93,0.92,0.92,-0.03,7
101/10/02,25000,21110,0.87,0.89,0.84,0.85,-0.07,5
101/10/03,1000,880,0.88,0.88,0.88,0.88,0.03,1
101/10/04,49000,44140,0.90,0.91,0.90,0.91,0.03,2
101/10/05,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
101/10/08,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/10/09,42000,42100,0.97,1.20,0.97,1.20,0.31,3
101/10/11,4000,5600,1.40,1.40,1.40,1.40,0.20,2
101/10/12,40000,47340,1.18,1.27,1.15,1.22,-0.18,8
101/10/15,4000,4770,1.19,1.22,1.17,1.17,-0.05,3
101/10/16,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
101/10/17,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,105000,125780,1.08,1.20,1.08,1.18,X,3
101/10/26,303000,374690,1.23,1.25,1.23,1.25,0.07,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,102000,162360,1.65,1.65,1.59,1.59,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,3600,1.80,1.80,1.80,1.80,X,1
101/11/07,10000,17600,1.76,1.76,1.76,1.76,-0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,8000,11290,1.44,1.44,1.31,1.31,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,64000,82010,1.32,1.33,1.27,1.28,X,5
101/11/15,14000,17530,1.30,1.30,1.24,1.27,-0.01,5
101/11/16,13000,14550,1.13,1.14,1.10,1.14,-0.13,4
101/11/19,9000,10390,1.16,1.16,1.15,1.15,0.01,2
101/11/20,2000,2540,1.27,1.27,1.27,1.27,0.12,1
101/11/21,6000,7220,1.21,1.21,1.20,1.20,-0.07,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,3660,1.22,1.22,1.22,1.22,X,1
101/11/26,13000,14330,1.11,1.11,1.10,1.10,-0.12,2
101/11/27,12000,12680,1.05,1.09,1.05,1.09,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,6000,5900,1.01,1.01,0.97,0.97,X,3
101/11/30,4000,3560,0.90,0.90,0.88,0.88,-0.09,2
101/12/03,2000,1860,0.93,0.93,0.93,0.93,0.05,1
101/12/04,5000,4040,0.81,0.81,0.80,0.80,-0.13,2
101/12/05,104000,79390,0.83,0.83,0.76,0.76,-0.04,2
101/12/06,494000,368060,0.74,0.77,0.71,0.76,,8
101/12/07,480000,384880,0.81,0.87,0.77,0.85,0.09,13
101/12/10,90000,75550,0.83,0.85,0.80,0.80,-0.05,9
101/12/11,148000,118760,0.79,0.81,0.76,0.81,0.01,7
101/12/12,172000,126830,0.72,0.74,0.72,0.74,-0.07,5
101/12/13,300000,206200,0.72,0.72,0.67,0.70,-0.04,10
101/12/14,96000,67080,0.73,0.73,0.69,0.73,0.03,5
101/12/17,227000,173870,0.74,0.78,0.74,0.77,0.04,16
101/12/18,67000,51680,0.76,0.82,0.73,0.73,-0.04,11
101/12/19,18000,13440,0.73,0.75,0.73,0.75,0.02,3
101/12/20,242000,183820,0.78,0.78,0.74,0.76,0.01,7
101/12/21,364000,276940,0.75,0.78,0.72,0.72,-0.04,14
101/12/22,118000,82020,0.69,0.71,0.69,0.71,-0.01,4
101/12/24,3000,2190,0.73,0.73,0.73,0.73,0.02,1
101/12/25,78000,54000,0.69,0.70,0.68,0.68,-0.05,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,159000,91930,0.63,0.63,0.57,0.58,X,16
101/12/28,1000,530,0.53,0.53,0.53,0.53,-0.05,1
