96/12/07,14301000,6436160,0.45,0.46,0.45,0.46,0.01,188
96/12/10,742000,299780,0.45,0.45,0.40,0.41,-0.05,88
96/12/11,1165000,440550,0.41,0.41,0.34,0.38,-0.03,97
96/12/12,939000,343330,0.35,0.38,0.35,0.38,,116
96/12/13,1099000,358370,0.35,0.36,0.29,0.31,-0.07,100
96/12/14,422000,129090,0.29,0.32,0.29,0.32,0.01,50
96/12/17,1088000,287650,0.30,0.30,0.22,0.22,-0.10,111
96/12/18,686000,147790,0.22,0.27,0.21,0.21,-0.01,80
96/12/19,951000,258800,0.22,0.29,0.22,0.29,0.08,103
96/12/20,755000,217320,0.29,0.30,0.25,0.28,-0.01,85
96/12/21,610000,163550,0.28,0.28,0.26,0.27,-0.01,83
96/12/24,818000,222580,0.27,0.30,0.24,0.30,0.03,92
96/12/25,708000,219150,0.32,0.32,0.30,0.30,,102
96/12/26,679000,199360,0.30,0.30,0.28,0.30,,79
96/12/27,585000,184230,0.32,0.32,0.31,0.31,0.01,82
96/12/28,880000,269710,0.31,0.32,0.30,0.32,0.01,102
96/12/31,672000,212980,0.32,0.33,0.31,0.33,0.01,92
97/01/02,701000,248480,0.36,0.36,0.33,0.35,0.02,75
97/01/03,1035000,300330,0.34,0.34,0.27,0.29,-0.06,114
97/01/04,607000,172630,0.30,0.30,0.27,0.27,-0.02,85
97/01/07,1302000,259390,0.23,0.23,0.18,0.18,-0.09,107
97/01/08,732000,133720,0.18,0.20,0.17,0.17,-0.01,88
97/01/09,694000,103550,0.15,0.17,0.14,0.16,-0.01,83
97/01/10,628000,101580,0.16,0.17,0.14,0.15,-0.01,73
97/01/11,597000,97830,0.17,0.17,0.15,0.16,0.01,76
97/01/14,740000,119140,0.16,0.18,0.15,0.18,0.02,90
97/01/15,705000,111830,0.17,0.18,0.14,0.16,-0.02,89
97/01/16,670000,100670,0.15,0.16,0.14,0.16,,88
97/01/17,961000,122140,0.14,0.16,0.11,0.11,-0.05,99
97/01/18,581000,69730,0.11,0.13,0.10,0.12,0.01,82
97/01/21,804000,93300,0.12,0.13,0.10,0.12,,95
97/01/22,368000,29160,0.06,0.10,0.06,0.07,-0.05,39
97/01/23,617000,54170,0.07,0.10,0.07,0.07,,87
97/01/24,688000,60120,0.08,0.10,0.07,0.08,0.01,85
97/01/25,869000,89910,0.08,0.11,0.08,0.11,0.03,80
97/01/28,611000,55900,0.11,0.11,0.08,0.11,,77
97/01/29,725000,65220,0.11,0.11,0.07,0.11,,85
97/01/30,680000,55160,0.10,0.10,0.07,0.10,-0.01,99
97/01/31,766000,62600,0.10,0.10,0.07,0.10,,95
97/02/01,643000,58300,0.07,0.10,0.07,0.10,,83
97/02/12,850000,74760,0.10,0.10,0.07,0.10,,94
97/02/13,781000,62200,0.10,0.10,0.06,0.06,-0.04,93
97/02/14,766000,46490,0.06,0.07,0.03,0.06,,89
97/02/15,664000,38680,0.06,0.07,0.04,0.07,0.01,71
97/02/18,743000,57150,0.07,0.09,0.06,0.08,0.01,85
97/02/19,1040000,82880,0.08,0.09,0.07,0.09,0.01,82
97/02/20,1182000,89750,0.09,0.09,0.04,0.06,-0.03,85
97/02/21,1207000,88590,0.06,0.08,0.06,0.08,0.02,91
97/02/22,1403000,104630,0.08,0.09,0.07,0.09,0.01,99
97/02/25,1359000,129530,0.10,0.10,0.09,0.10,0.01,95
97/02/26,1188000,113830,0.10,0.10,0.09,0.10,,89
97/02/27,1821000,197030,0.10,0.14,0.09,0.14,0.04,112
97/02/29,1727000,273280,0.14,0.18,0.13,0.17,0.03,116
97/03/03,1692000,217710,0.12,0.15,0.10,0.11,-0.06,108
97/03/04,1314000,182570,0.12,0.15,0.12,0.13,0.02,88
97/03/05,1310000,167240,0.13,0.16,0.11,0.16,0.03,78
97/03/06,1695000,311450,0.17,0.20,0.17,0.18,0.02,108
97/03/07,1479000,251090,0.17,0.19,0.16,0.16,-0.02,87
97/03/10,1196000,166290,0.15,0.15,0.13,0.13,-0.03,91
97/03/11,1244000,161400,0.12,0.14,0.12,0.14,0.01,89
97/03/12,1272000,179350,0.14,0.15,0.12,0.14,,101
97/03/13,1661000,181780,0.14,0.14,0.08,0.10,-0.04,110
97/03/14,120000,13200,0.11,0.11,0.11,0.11,0.01,6
97/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
97/03/18,51000,4600,0.09,0.10,0.09,0.10,,4
97/03/19,81000,8610,0.11,0.11,0.10,0.11,0.01,3
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,191000,19720,0.11,0.12,0.09,0.12,0.01,8
97/03/25,150000,16200,0.12,0.12,0.10,0.10,-0.02,7
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,62000,4000,0.06,0.10,0.06,0.10,,4
97/03/31,67000,6900,0.10,0.11,0.10,0.11,0.01,4
97/04/01,48000,4880,0.11,0.11,0.06,0.07,-0.04,9
97/04/02,32000,2900,0.09,0.10,0.09,0.10,0.03,4
97/04/03,298000,22490,0.09,0.10,0.05,0.10,,13
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,30000,1860,0.06,0.09,0.06,0.09,-0.01,3
97/04/11,45000,3600,0.08,0.09,0.06,0.06,-0.03,3
97/04/14,168000,8960,0.06,0.09,0.05,0.09,0.03,9
97/04/15,31000,2490,0.08,0.09,0.08,0.09,,2
97/04/16,2000,130,0.05,0.08,0.05,0.08,-0.01,2
97/04/17,61000,3680,0.06,0.08,0.06,0.08,,4
97/04/18,90000,3200,0.03,0.04,0.03,0.04,-0.04,3
97/04/21,22000,960,0.04,0.08,0.04,0.08,0.04,5
97/04/22,0,0,--,--,--,--,,0
97/04/23,25000,1020,0.04,0.06,0.04,0.06,-0.02,5
97/04/24,6000,420,0.07,0.07,0.07,0.07,0.01,1
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,166000,6560,0.03,0.06,0.03,0.06,-0.01,7
97/05/06,56000,3360,0.06,0.06,0.06,0.06,,7
97/05/07,265000,18370,0.06,0.07,0.06,0.07,0.01,12
97/05/08,604000,57420,0.07,0.11,0.07,0.11,0.04,36
97/05/09,60000,5400,0.09,0.09,0.09,0.09,-0.02,3
97/05/12,98000,8320,0.09,0.09,0.08,0.08,-0.01,4
97/05/13,146000,16660,0.11,0.12,0.11,0.11,0.03,9
97/05/14,55000,5350,0.11,0.11,0.09,0.09,-0.02,5
97/05/15,0,0,--,--,--,--,,0
97/05/16,239000,27080,0.11,0.12,0.09,0.09,,9
97/05/19,181000,16430,0.10,0.10,0.08,0.08,-0.01,8
97/05/20,472000,42520,0.08,0.10,0.08,0.08,,21
