100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1134000,197950,0.17,0.22,0.16,0.22,0.07,16
100/07/01,165000,33700,0.21,0.21,0.20,0.20,-0.02,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,80000,13600,0.17,0.17,0.17,0.17,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/07/13,13000,780,0.06,0.06,0.06,0.06,-0.02,1
100/07/14,50000,3000,0.06,0.06,0.06,0.06,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,230000,13800,0.06,0.06,0.06,0.06,-0.01,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,103000,7510,0.07,0.08,0.07,0.08,,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/08/02,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,54000,540,0.01,0.01,0.01,0.01,,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,990,0.01,0.01,0.01,0.01,,1
100/08/19,190000,1900,0.01,0.01,0.01,0.01,,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,4000,40,0.01,0.01,0.01,0.01,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,800,0.04,0.04,0.04,0.04,0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,200,0.01,0.01,0.01,0.01,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,1089000,10890,0.01,0.01,0.01,0.01,,16
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/01,13000,10270,0.79,0.79,0.79,0.79,-0.01,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,2000,1280,0.64,0.64,0.64,0.64,X,1
104/12/07,176000,123200,0.70,0.70,0.70,0.70,0.06,2
104/12/08,471000,313860,0.67,0.67,0.66,0.66,-0.04,2
104/12/09,223000,132020,0.60,0.60,0.58,0.58,-0.08,4
104/12/10,218000,113360,0.52,0.52,0.52,0.52,-0.06,3
104/12/11,1049000,545480,0.52,0.52,0.52,0.52,,6
104/12/14,800000,372000,0.47,0.47,0.46,0.46,-0.06,6
104/12/15,1813000,888720,0.48,0.50,0.47,0.50,0.04,10
104/12/16,1442000,676600,0.47,0.48,0.46,0.48,-0.02,16
104/12/17,1129000,602180,0.50,0.58,0.50,0.57,0.09,17
104/12/18,1185000,665750,0.55,0.59,0.53,0.58,0.01,16
104/12/21,1189000,597600,0.58,0.58,0.50,0.52,-0.06,20
104/12/22,792000,405600,0.52,0.52,0.50,0.50,-0.02,15
104/12/23,1109000,607880,0.52,0.60,0.52,0.60,0.10,13
104/12/24,3113000,2308070,0.70,0.76,0.70,0.76,0.16,80
104/12/25,2472000,1863670,0.77,0.77,0.73,0.73,-0.03,55
104/12/28,940000,702500,0.75,0.76,0.74,0.75,0.02,30
104/12/29,1313000,929950,0.76,0.76,0.65,0.66,-0.09,34
104/12/30,830000,520760,0.64,0.64,0.61,0.63,-0.03,18
104/12/31,26000,15120,0.62,0.62,0.57,0.60,-0.03,6
105/01/04,113000,63900,0.59,0.59,0.55,0.56,-0.04,3
105/01/05,1916000,1058680,0.57,0.60,0.51,0.53,-0.03,25
105/01/06,1490000,774310,0.52,0.53,0.51,0.53,,19
105/01/07,1750000,818380,0.51,0.51,0.45,0.46,-0.07,22
105/01/08,1338000,659400,0.49,0.53,0.46,0.52,0.06,12
105/01/11,1315000,590950,0.44,0.47,0.44,0.46,-0.06,13
105/01/12,427000,199020,0.48,0.48,0.45,0.46,,6
105/01/13,460000,221800,0.48,0.49,0.48,0.49,0.03,4
105/01/14,459000,216420,0.45,0.49,0.45,0.48,-0.01,8
105/01/15,870000,418850,0.49,0.49,0.47,0.49,0.01,12
105/01/18,1145000,513100,0.44,0.46,0.44,0.46,-0.03,12
105/01/19,953000,466150,0.43,0.52,0.43,0.52,0.06,8
105/01/20,1262000,560430,0.46,0.46,0.43,0.44,-0.08,15
105/01/21,993000,438190,0.45,0.45,0.42,0.42,-0.02,10
105/01/22,1631000,752290,0.46,0.48,0.45,0.48,0.06,11
105/01/25,1507000,821180,0.54,0.56,0.54,0.54,0.06,14
105/01/26,850000,434580,0.50,0.53,0.49,0.53,-0.01,7
105/01/27,1589000,865790,0.55,0.55,0.52,0.52,-0.01,9
105/01/28,770000,373000,0.48,0.51,0.48,0.48,-0.04,7
105/01/29,152000,71440,0.46,0.49,0.46,0.47,-0.01,7
105/01/30,1001000,514410,0.52,0.52,0.50,0.51,0.04,10
105/02/01,48000,26090,0.54,0.55,0.54,0.55,0.04,5
105/02/02,512000,317850,0.61,0.65,0.61,0.65,0.10,4
105/02/03,539000,317200,0.56,0.59,0.56,0.59,-0.06,4
105/02/15,443000,260960,0.57,0.62,0.57,0.62,0.03,10
105/02/16,2112000,1548050,0.65,0.79,0.65,0.75,0.13,44
105/02/17,2372000,1756730,0.76,0.77,0.71,0.76,0.01,40
105/02/18,854000,670670,0.79,0.80,0.77,0.78,0.02,21
105/02/19,298000,227980,0.77,0.77,0.76,0.76,-0.02,6
105/02/22,1319000,1112520,0.80,0.88,0.80,0.84,0.08,21
105/02/23,3219000,3418330,0.94,1.23,0.94,1.14,0.30,45
105/02/24,2260000,2710260,1.21,1.23,1.08,1.08,-0.06,21
105/02/25,26000,28340,1.09,1.09,1.09,1.09,0.01,1
105/02/26,186000,233220,1.27,1.27,1.22,1.25,0.16,11
105/03/01,40000,48900,1.21,1.26,1.21,1.21,-0.04,3
105/03/02,55000,74900,1.39,1.39,1.35,1.36,0.15,5
105/03/03,15000,24800,1.68,1.68,1.62,1.62,0.26,3
105/03/04,20000,36400,1.80,1.84,1.80,1.84,0.22,2
105/03/07,25000,49050,1.84,2.03,1.84,1.98,0.14,4
105/03/08,20000,41400,2.15,2.15,1.89,1.89,-0.09,4
105/03/09,16000,26890,1.69,1.69,1.66,1.66,-0.23,3
105/03/10,2000,3130,1.46,1.67,1.46,1.67,0.01,2
105/03/11,23000,41090,1.79,1.79,1.75,1.77,0.10,4
105/03/14,20000,37000,1.85,1.85,1.85,1.85,0.08,2
105/03/15,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,19000,35440,1.87,1.87,1.86,1.86,X,2
105/03/18,19000,36500,1.90,1.94,1.90,1.94,0.08,2
105/03/21,22000,42160,1.90,1.93,1.90,1.93,-0.01,3
105/03/22,10000,19300,1.93,1.93,1.93,1.93,,1
105/03/23,10000,19500,1.95,1.95,1.95,1.95,0.02,1
105/03/24,20000,39000,1.95,1.95,1.95,1.95,,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,20000,30400,1.52,1.52,1.52,1.52,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
