102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,109000,107220,0.98,1.02,0.98,1.02,X,2
102/03/28,148000,156520,1.04,1.19,1.02,1.09,0.07,11
102/03/29,56000,52920,1.07,1.07,0.90,0.91,-0.18,9
102/04/01,25000,22960,0.94,0.94,0.86,0.86,-0.05,5
102/04/02,18000,15480,0.86,0.86,0.86,0.86,,2
102/04/03,16000,15500,0.98,0.98,0.95,0.95,0.09,2
102/04/08,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
102/04/09,20000,15520,0.80,0.80,0.74,0.74,-0.13,2
102/04/10,20000,17200,0.83,0.89,0.83,0.89,0.15,2
102/04/11,118000,136680,1.19,1.19,1.05,1.05,0.16,4
102/04/12,138000,152930,1.12,1.15,1.09,1.15,0.10,5
102/04/15,3000,3330,1.11,1.11,1.11,1.11,-0.04,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,18000,22560,1.22,1.26,1.22,1.26,X,2
102/04/18,6000,7200,1.22,1.22,1.18,1.18,-0.08,2
102/04/19,23000,25700,1.18,1.18,1.10,1.10,-0.08,3
102/04/22,190000,192100,1.01,1.03,1.01,1.03,-0.07,3
102/04/23,550000,538500,1.03,1.03,0.96,0.98,-0.05,12
102/04/24,908000,877100,0.95,1.01,0.93,0.98,,15
102/04/25,558000,587130,1.03,1.13,1.03,1.11,0.13,8
102/04/26,32000,34740,1.12,1.12,1.01,1.01,-0.10,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,94050,0.95,0.95,0.95,0.95,X,1
102/05/02,279000,299340,1.06,1.08,1.06,1.08,0.13,3
102/05/03,180000,208800,1.16,1.16,1.16,1.16,0.08,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,15100,1.51,1.51,1.51,1.51,X,1
102/05/09,20000,27500,1.44,1.44,1.31,1.31,-0.20,2
102/05/10,50000,62000,1.24,1.24,1.24,1.24,-0.07,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,11100,1.11,1.11,1.11,1.11,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,50700,1.06,1.06,0.94,0.94,X,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,20200,1.01,1.01,1.01,1.01,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,159000,97500,0.60,0.64,0.60,0.63,X,3
102/06/19,99000,62370,0.63,0.63,0.63,0.63,,1
102/06/20,120000,51600,0.47,0.47,0.40,0.40,-0.23,3
102/06/21,101000,26500,0.26,0.38,0.26,0.38,-0.02,2
102/06/24,2000,620,0.31,0.31,0.31,0.31,-0.07,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,182000,91600,0.50,0.51,0.50,0.51,X,3
102/06/28,182000,81110,0.46,0.46,0.43,0.43,-0.08,2
102/07/01,516000,368430,0.63,0.76,0.63,0.73,0.30,10
102/07/02,388000,264900,0.69,0.69,0.65,0.67,-0.06,6
102/07/03,61000,44530,0.73,0.73,0.73,0.73,0.06,2
102/07/04,100000,84000,0.87,0.87,0.81,0.81,0.08,2
102/07/05,25000,23500,0.94,0.94,0.94,0.94,0.13,1
102/07/08,45000,49650,1.09,1.12,1.09,1.12,0.18,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,4000,7480,1.87,1.87,1.87,1.87,X,1
102/07/24,4000,6800,1.70,1.70,1.70,1.70,-0.17,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,38000,46540,1.21,1.25,1.21,1.25,X,4
102/08/05,329000,468010,1.18,1.53,1.18,1.47,0.22,15
102/08/06,85000,128550,1.53,1.53,1.42,1.42,-0.05,7
102/08/07,107000,161010,1.44,1.51,1.44,1.51,0.09,2
102/08/08,99000,147510,1.49,1.49,1.49,1.49,-0.02,1
102/08/09,297000,380160,1.29,1.29,1.26,1.26,-0.23,3
102/08/12,99000,131670,1.33,1.33,1.33,1.33,0.07,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,123000,151400,1.23,1.28,1.19,1.20,X,10
102/08/19,123000,124770,1.01,1.05,1.01,1.05,-0.15,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,5000,10050,2.01,2.01,2.01,2.01,0.00,1
106/07/06,5000,10750,2.15,2.15,2.15,2.15,0.14,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,32000,73920,2.26,2.38,2.26,2.38,0.00,4
106/07/11,36000,92040,2.53,2.56,2.53,2.56,0.18,2
106/07/12,4000,10800,2.70,2.70,2.70,2.70,0.14,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,22000,58740,2.67,2.67,2.67,2.67,0.00,1
106/07/19,22000,64240,2.92,2.92,2.92,2.92,0.25,2
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,25000,77250,3.09,3.09,3.09,3.09,-0.01,1
106/08/07,5000,16150,3.23,3.23,3.23,3.23,0.14,1
106/08/08,11000,34200,3.12,3.12,3.10,3.10,-0.13,2
106/08/09,6000,17460,2.91,2.91,2.91,2.91,-0.19,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,6000,17640,2.94,2.94,2.94,2.94,0.00,1
106/08/15,6000,17580,2.93,2.93,2.93,2.93,-0.01,1
