103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,25700,1.26,1.31,1.26,1.31,X,2
103/08/14,30000,42100,1.39,1.41,1.39,1.41,0.10,3
103/08/15,70000,89600,1.28,1.28,1.28,1.28,-0.13,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,6600,1.32,1.32,1.32,1.32,X,1
103/08/21,25000,31700,1.24,1.29,1.24,1.29,-0.03,3
103/08/22,55000,77490,1.39,1.42,1.39,1.42,0.13,4
103/08/25,31000,43580,1.41,1.42,1.38,1.38,-0.04,5
103/08/26,35000,48380,1.38,1.40,1.38,1.38,,6
103/08/27,33000,46200,1.40,1.40,1.40,1.40,0.02,5
103/08/28,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
103/08/29,54000,73550,1.42,1.42,1.33,1.36,-0.01,7
103/09/01,14000,18840,1.36,1.36,1.31,1.31,-0.05,2
103/09/02,73000,87900,1.23,1.24,1.13,1.16,-0.15,11
103/09/03,71000,85330,1.23,1.23,1.18,1.18,0.02,5
103/09/04,75000,90600,1.20,1.23,1.20,1.20,0.02,6
103/09/05,77000,95500,1.22,1.25,1.22,1.25,0.05,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,27500,1.10,1.10,1.10,1.10,X,1
103/09/12,75000,75400,1.00,1.01,1.00,1.00,-0.10,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,8000,7760,0.97,0.97,0.97,0.97,X,1
103/09/17,42000,39480,0.94,0.94,0.94,0.94,-0.03,1
103/09/18,40000,42300,1.01,1.08,1.01,1.06,0.12,4
103/09/19,110000,110600,1.06,1.06,0.99,1.01,-0.05,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,16000,14240,0.89,0.89,0.89,0.89,X,1
103/09/24,48000,43200,0.90,0.90,0.90,0.90,0.01,1
103/09/25,61000,53860,0.90,0.90,0.86,0.86,-0.04,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,8500,0.85,0.85,0.85,0.85,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,1000,750,0.75,0.75,0.75,0.75,X,1
103/10/07,5000,3300,0.66,0.66,0.66,0.66,-0.09,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,7000,0.70,0.70,0.70,0.70,X,1
103/10/13,22000,15790,0.70,0.74,0.68,0.68,-0.02,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,2000,1340,0.68,0.68,0.66,0.66,X,2
103/10/16,2000,940,0.47,0.47,0.47,0.47,-0.19,1
103/10/17,32000,14880,0.49,0.49,0.45,0.45,-0.02,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,4900,0.49,0.49,0.49,0.49,X,1
103/10/22,4000,2260,0.55,0.58,0.55,0.58,0.09,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,5400,0.54,0.54,0.54,0.54,X,1
103/10/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,15000,8850,0.57,0.63,0.57,0.63,X,2
103/10/30,65000,47700,0.72,0.74,0.71,0.71,0.08,7
103/10/31,110000,95100,0.73,0.88,0.73,0.88,0.17,6
103/11/03,189000,151880,0.80,0.87,0.78,0.87,-0.01,9
103/11/04,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
103/11/05,15000,12600,0.84,0.84,0.84,0.84,0.02,2
103/11/06,309000,289820,0.93,0.96,0.86,0.86,0.02,19
103/11/07,71000,64910,0.91,0.94,0.90,0.90,0.04,8
103/11/10,44000,40930,0.89,0.97,0.89,0.97,0.07,5
103/11/11,115000,109350,0.99,0.99,0.93,0.96,-0.01,9
103/11/12,62000,53990,0.89,0.89,0.86,0.87,-0.09,6
103/11/13,144000,129300,0.91,0.94,0.88,0.88,0.01,16
103/11/14,97000,82620,0.84,0.86,0.84,0.86,-0.02,6
103/11/17,397000,333410,0.92,0.92,0.83,0.83,-0.03,8
103/11/18,85000,60000,0.82,0.82,0.69,0.70,-0.13,4
103/11/19,10000,7900,0.78,0.80,0.78,0.80,0.10,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,14600,0.73,0.73,0.73,0.73,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,11250,0.75,0.75,0.75,0.75,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,12700,0.64,0.64,0.63,0.63,X,2
103/12/02,35000,19950,0.57,0.59,0.55,0.55,-0.08,3
103/12/03,33000,18180,0.54,0.56,0.54,0.56,0.01,4
103/12/04,70000,43250,0.60,0.66,0.58,0.64,0.08,9
103/12/05,50000,33000,0.66,0.68,0.64,0.66,0.02,5
