103/08/19,0,0,--,--,--,--,,0
103/08/20,90000,57600,0.64,0.64,0.64,0.64,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,546000,214830,0.38,0.44,0.37,0.44,X,7
103/08/25,277000,121300,0.43,0.46,0.43,0.44,,6
103/08/26,384000,177370,0.43,0.48,0.43,0.48,0.04,7
103/08/27,349000,173000,0.50,0.51,0.48,0.48,,6
103/08/28,245000,120800,0.50,0.51,0.48,0.49,0.01,4
103/08/29,145000,80600,0.56,0.57,0.55,0.55,0.06,3
103/09/01,190000,96800,0.52,0.52,0.50,0.50,-0.05,2
103/09/02,215000,74900,0.35,0.35,0.32,0.32,-0.18,3
103/09/03,427000,119310,0.29,0.29,0.27,0.27,-0.05,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,3200,0.32,0.32,0.32,0.32,X,1
103/09/10,332000,88850,0.27,0.29,0.26,0.29,-0.03,5
103/09/11,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
103/09/12,30000,5100,0.17,0.17,0.17,0.17,-0.11,2
103/09/15,248000,46620,0.19,0.19,0.18,0.18,0.01,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,9000,1710,0.19,0.19,0.19,0.19,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,250000,48500,0.19,0.20,0.19,0.20,X,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,300,0.15,0.15,0.15,0.15,X,1
103/10/08,40000,6400,0.16,0.16,0.16,0.16,0.01,1
103/10/09,160000,25600,0.16,0.16,0.16,0.16,,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/28,18000,1080,0.06,0.06,0.06,0.06,,1
103/10/29,50000,4000,0.08,0.08,0.08,0.08,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,300,0.06,0.06,0.06,0.06,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,12800,0.13,0.13,0.12,0.12,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,49000,6370,0.13,0.13,0.13,0.13,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
