104/10/30,100000,143000,1.43,1.43,1.43,1.43,+0.08,1
104/11/02,898000,1366780,1.46,1.57,1.46,1.51,+0.08,10
104/11/03,798000,1113680,1.47,1.47,1.38,1.43,-0.08,9
104/11/04,0,0,---,---,---,---,---,0
104/11/05,190000,276900,1.46,1.46,1.41,1.41,0.00,3
104/11/06,180000,252900,1.43,1.43,1.38,1.38,-0.03,6
104/11/09,16000,19800,1.29,1.29,1.14,1.14,-0.24,3
104/11/10,6000,7260,1.21,1.21,1.21,1.21,+0.07,1
104/11/11,38000,45650,1.21,1.21,1.20,1.20,-0.01,2
104/11/12,169000,181700,1.08,1.10,1.07,1.07,-0.13,5
104/11/13,287000,323970,1.04,1.21,1.04,1.21,+0.14,8
104/11/16,410000,442670,1.02,1.13,1.02,1.13,-0.08,9
104/11/17,282000,319010,1.12,1.14,1.08,1.08,-0.05,6
104/11/18,69000,76160,1.11,1.11,1.09,1.09,+0.01,3
104/11/19,490000,577750,1.15,1.21,1.15,1.15,+0.06,15
104/11/20,226000,257590,1.12,1.16,1.12,1.13,-0.02,4
104/11/23,123000,126690,1.06,1.06,0.93,0.93,-0.20,4
104/11/24,406000,311740,0.86,0.86,0.70,0.73,-0.20,7
104/11/25,0,0,---,---,---,---,---,0
104/11/26,110000,81400,0.74,0.74,0.74,0.74,+0.04,2
104/11/27,420000,266400,0.72,0.72,0.63,0.63,-0.11,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,300000,174000,0.56,0.59,0.56,0.59,+0.06,2
104/12/02,940000,582400,0.59,0.64,0.59,0.61,+0.02,9
104/12/03,782000,468730,0.60,0.61,0.59,0.59,-0.02,5
104/12/04,122000,69540,0.57,0.57,0.57,0.57,-0.02,2
104/12/07,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
104/12/08,1000,500,0.50,0.50,0.50,0.50,-0.02,1
104/12/09,11000,4620,0.42,0.42,0.42,0.42,-0.08,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,43000,0.43,0.43,0.43,0.43,+0.08,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
104/12/21,100000,47000,0.47,0.47,0.47,0.47,+0.03,1
104/12/22,101000,54280,0.53,0.54,0.53,0.54,+0.07,4
104/12/23,112000,65570,0.59,0.59,0.57,0.57,+0.03,6
104/12/24,101000,52500,0.52,0.52,0.50,0.50,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,31000,0.31,0.31,0.31,0.31,+0.06,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,8000,0.16,0.16,0.16,0.16,0.00,2
105/01/19,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,490000,62700,0.12,0.13,0.12,0.13,+0.02,7
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,270000,44700,0.16,0.17,0.16,0.16,+0.03,7
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
105/02/15,200000,22000,0.11,0.11,0.11,0.11,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,200000,26000,0.13,0.13,0.13,0.13,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
105/02/25,70000,14000,0.20,0.20,0.20,0.20,+0.07,1
105/02/26,160000,30400,0.19,0.19,0.19,0.19,-0.01,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,3800,0.19,0.19,0.19,0.19,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
