107/09/07,0,0,---,---,---,---,---,0
107/09/12,116000,82630,0.72,0.72,0.70,0.71,-0.01,3
107/09/13,25000,18000,0.73,0.73,0.71,0.71,0.00,5
107/09/19,337000,250160,0.75,0.75,0.71,0.75,+0.03,13
107/09/20,188000,138630,0.74,0.75,0.72,0.72,-0.03,8
107/09/25,276000,202820,0.74,0.75,0.71,0.72,0.00,13
107/10/01,56000,35840,0.64,0.64,0.64,0.64,-0.05,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,57000,35570,0.63,0.63,0.61,0.62,-0.02,5
107/10/04,150000,91500,0.61,0.61,0.61,0.61,-0.01,1
107/10/05,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,35000,13450,0.38,0.39,0.38,0.39,-0.01,2
107/10/25,7000,2660,0.38,0.38,0.38,0.38,-0.04,1
107/10/26,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
107/10/31,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
107/11/01,1732000,419120,0.22,0.27,0.22,0.26,+0.04,45
107/11/02,1232000,306170,0.24,0.27,0.24,0.24,-0.02,36
107/11/05,150000,36000,0.24,0.24,0.24,0.24,0.00,5
107/11/06,70000,16800,0.24,0.24,0.24,0.24,0.00,2
107/11/08,220000,62200,0.29,0.29,0.27,0.27,+0.01,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,130000,27300,0.21,0.21,0.21,0.21,-0.04,1
