103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,6800,1.36,1.36,1.36,1.36,+0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,571000,709620,1.18,1.27,1.18,1.27,+0.14,9
103/04/18,571000,739210,1.31,1.31,1.26,1.27,0.00,12
103/04/21,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
103/04/22,20000,23800,1.19,1.19,1.19,1.19,-0.05,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,441000,490370,1.17,1.19,1.10,1.19,+0.05,4
103/04/25,431000,433930,1.10,1.11,0.92,0.97,-0.22,44
103/04/28,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,671000,788090,1.15,1.20,1.14,1.20,+0.20,14
103/05/05,773000,958420,1.24,1.34,1.21,1.34,+0.14,14
103/05/06,106000,127990,1.21,1.21,1.15,1.18,-0.16,3
103/05/07,325000,378830,1.11,1.18,1.11,1.17,-0.01,8
103/05/08,420000,468700,1.15,1.15,1.08,1.08,-0.09,12
103/05/09,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
103/05/12,2000,2020,1.01,1.01,1.01,1.01,-0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,250000,262100,1.04,1.06,1.04,1.06,+0.09,11
103/05/20,266000,296420,1.12,1.13,1.10,1.10,+0.04,9
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,600000,774630,1.15,1.50,1.15,1.45,+0.41,25
103/05/29,597000,849190,1.47,1.52,1.37,1.51,+0.06,24
103/05/30,256000,407850,1.46,1.69,1.43,1.69,+0.18,12
103/06/03,297000,509040,1.70,1.79,1.49,1.49,-0.20,15
103/06/04,75000,105450,1.48,1.48,1.37,1.37,-0.12,7
103/06/05,139000,221570,1.46,1.72,1.46,1.72,+0.35,11
103/06/06,150000,241000,1.70,1.70,1.58,1.58,-0.14,9
103/06/09,169000,255180,1.61,1.61,1.48,1.48,-0.10,8
103/06/10,259000,394570,1.51,1.53,1.46,1.53,+0.05,6
103/06/11,290000,443700,1.55,1.55,1.52,1.52,-0.01,5
103/06/12,826000,1355780,1.63,1.71,1.54,1.54,+0.02,27
103/06/13,509000,705930,1.40,1.42,1.36,1.39,-0.15,14
103/06/16,61000,81940,1.34,1.37,1.33,1.34,-0.05,6
103/06/17,65000,90800,1.40,1.40,1.36,1.36,+0.02,2
103/06/18,41000,54280,1.38,1.38,1.28,1.31,-0.05,4
103/06/19,330000,454040,1.30,1.40,1.30,1.39,+0.08,6
103/06/20,141000,194750,1.40,1.40,1.35,1.36,-0.03,5
103/06/23,40000,49500,1.31,1.31,1.09,1.09,-0.27,3
103/06/24,40000,43600,1.13,1.13,1.05,1.05,-0.04,2
103/06/25,260000,304700,1.13,1.22,1.13,1.22,+0.17,7
103/06/26,156000,202150,1.32,1.32,1.24,1.24,+0.02,7
103/06/27,443000,575560,1.20,1.58,1.20,1.51,+0.27,12
103/06/30,386000,576430,1.49,1.53,1.44,1.44,-0.07,17
103/07/01,507000,783840,1.40,1.86,1.40,1.86,+0.42,19
103/07/02,529000,873460,1.74,1.74,1.42,1.42,-0.44,22
103/07/03,109000,158730,1.46,1.47,1.42,1.47,+0.05,5
103/07/04,38000,54060,1.42,1.43,1.42,1.43,-0.04,2
103/07/07,251000,343620,1.43,1.43,1.33,1.42,-0.01,7
103/07/08,245000,323750,1.35,1.35,1.29,1.35,-0.07,8
103/07/09,139000,199900,1.37,1.66,1.36,1.66,+0.31,4
103/07/10,5000,7600,1.52,1.52,1.52,1.52,-0.14,1
103/07/11,30000,40800,1.36,1.36,1.36,1.36,-0.16,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,35000,51450,1.47,1.47,1.47,1.47,+0.12,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,35000,47950,1.37,1.37,1.37,1.37,+0.05,1
103/07/21,20000,26400,1.33,1.33,1.31,1.31,-0.06,2
103/07/22,35000,46200,1.32,1.32,1.32,1.32,+0.01,1
103/07/24,20000,27000,1.35,1.35,1.35,1.35,+0.03,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,940,0.94,0.94,0.94,0.94,-0.23,1
103/07/30,20000,20400,1.02,1.02,1.02,1.02,+0.08,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,18550,1.20,1.31,1.20,1.31,+0.17,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,15000,16800,1.12,1.12,1.12,1.12,-0.08,1
103/08/11,213000,293330,1.29,1.48,1.29,1.38,+0.26,10
103/08/12,198000,256840,1.41,1.41,1.24,1.28,-0.10,14
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,5000,1.00,1.00,1.00,1.00,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
