103/09/25,424000,659440,1.54,1.57,1.54,1.57,0.08,4
103/09/26,472000,720660,1.52,1.60,1.52,1.60,0.03,6
103/09/29,55000,95010,1.79,1.79,1.65,1.65,0.05,5
103/09/30,469000,819100,1.73,1.96,1.72,1.96,0.31,10
103/10/01,691000,1275480,1.77,1.89,1.76,1.79,-0.17,16
103/10/02,2509000,5062670,1.90,2.05,1.90,2.05,0.26,24
103/10/03,1319000,2670040,2.00,2.07,1.99,1.99,-0.06,13
103/10/06,1490000,2591230,1.77,1.81,1.66,1.68,-0.31,17
103/10/07,238000,357540,1.45,1.57,1.45,1.55,-0.13,6
103/10/08,19000,30030,1.61,1.61,1.53,1.53,-0.02,4
103/10/09,139000,206970,1.52,1.53,1.43,1.43,-0.10,5
103/10/13,169000,186200,1.09,1.14,1.09,1.11,-0.32,6
103/10/14,139000,149340,1.14,1.14,1.06,1.08,-0.03,8
103/10/15,48000,59300,1.19,1.31,1.17,1.31,0.23,6
103/10/16,739000,991290,1.16,1.52,1.16,1.50,0.19,22
103/10/17,448000,686590,1.54,1.59,1.41,1.41,-0.09,13
103/10/20,129000,188410,1.46,1.55,1.41,1.55,0.14,19
103/10/21,112000,174410,1.50,1.59,1.50,1.55,,13
103/10/22,384000,597570,1.68,1.68,1.45,1.50,-0.05,20
103/10/23,42000,62700,1.51,1.52,1.47,1.48,-0.02,8
103/10/24,44000,67390,1.55,1.56,1.51,1.51,0.03,7
103/10/27,105000,163650,1.60,1.60,1.51,1.51,,14
103/10/28,928000,1581620,1.66,1.83,1.63,1.80,0.29,35
103/10/29,270000,545840,1.98,2.08,1.95,2.07,0.27,29
103/10/30,39000,75200,1.94,1.98,1.79,1.79,-0.28,10
103/10/31,922000,1742110,1.83,1.90,1.81,1.90,0.11,11
103/11/03,183000,365450,2.02,2.05,1.95,1.95,0.05,9
103/11/04,73000,146740,2.01,2.07,1.98,1.98,0.03,6
103/11/05,228000,471460,2.09,2.09,2.03,2.03,0.05,5
103/11/06,46000,86650,1.95,1.97,1.81,1.81,-0.22,8
103/11/07,407000,748610,1.87,1.91,1.76,1.86,0.05,11
103/11/10,185000,372440,2.03,2.03,2.00,2.01,0.15,4
103/11/11,21000,38820,1.89,1.89,1.81,1.81,-0.20,3
103/11/12,40000,72000,1.80,1.80,1.80,1.80,-0.01,1
103/11/13,13000,23160,1.77,1.82,1.77,1.82,0.02,2
103/11/14,109000,200710,1.89,1.89,1.84,1.84,0.02,4
103/11/17,26000,42410,1.78,1.78,1.54,1.54,-0.30,6
103/11/18,20000,26300,1.31,1.32,1.31,1.32,-0.22,2
103/11/19,77000,111350,1.41,1.48,1.39,1.39,0.07,7
103/11/20,61000,89620,1.44,1.56,1.41,1.56,0.17,16
103/11/21,183000,305260,1.63,1.69,1.60,1.63,0.07,11
