100/07/07,1000,1600,1.60,1.60,1.60,1.60,0.42,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,36000,44630,1.31,1.31,1.11,1.11,-0.14,7
100/07/13,20000,21400,1.14,1.14,1.00,1.00,-0.11,2
100/07/14,63000,61690,1.00,1.00,0.93,0.95,-0.05,4
100/07/15,53000,53070,0.98,1.09,0.98,1.09,0.14,3
100/07/18,299000,315830,1.09,1.09,0.99,0.99,-0.10,5
100/07/19,680000,663720,0.98,1.01,0.94,1.00,0.01,13
100/07/20,2182000,2612360,1.10,1.29,1.08,1.28,0.28,69
100/07/21,1924000,2773100,1.41,1.49,1.37,1.39,0.11,44
100/07/22,162000,246340,1.54,1.56,1.47,1.47,0.08,6
100/07/25,198000,285120,1.44,1.44,1.44,1.44,-0.03,2
100/07/26,20000,30200,1.47,1.55,1.47,1.55,0.11,2
100/07/27,30000,47400,1.56,1.62,1.56,1.62,0.07,2
100/07/28,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
100/07/29,32000,41320,1.29,1.31,1.29,1.31,-0.17,3
100/08/01,195000,212400,1.24,1.24,0.96,0.97,-0.34,14
100/08/02,152000,143800,0.83,1.01,0.83,1.00,0.03,10
100/08/03,2928000,3519890,0.98,1.32,0.92,1.32,0.32,51
100/08/04,3429000,4327400,1.26,1.36,1.04,1.04,-0.28,57
100/08/05,2135000,1616410,0.74,0.81,0.72,0.72,-0.32,40
100/08/08,2624000,1502310,0.75,0.75,0.48,0.50,-0.22,41
100/08/09,2576000,1017260,0.42,0.50,0.29,0.47,-0.03,50
100/08/10,536000,408560,0.77,0.90,0.70,0.75,0.28,28
100/08/11,3179000,2419830,0.75,1.05,0.65,1.05,0.30,89
100/08/12,4269000,4307910,1.03,1.20,0.89,1.04,-0.01,126
100/08/15,2917000,3395810,1.15,1.29,1.05,1.27,0.23,104
100/08/16,3316000,4118760,1.38,1.38,1.14,1.21,-0.06,105
100/08/17,5102000,6288160,1.15,1.42,1.08,1.30,0.09,128
100/08/18,3345000,3923650,1.25,1.38,1.04,1.07,-0.23,84
100/08/19,4539000,4084500,0.80,0.96,0.78,0.92,-0.15,101
100/08/22,2654000,3007410,0.92,1.30,0.92,1.20,0.28,143
100/08/23,2487000,3210000,1.45,1.45,1.15,1.40,0.20,132
100/08/24,2953000,4934460,1.40,1.79,1.40,1.74,0.34,113
100/08/25,2267000,3928060,1.76,1.92,1.52,1.52,-0.22,89
