103/04/22,0,0,---,---,---,---,---,0
103/04/23,30000,27100,0.92,0.92,0.89,0.89,-0.09,3
103/04/24,40000,30100,0.82,0.82,0.73,0.73,-0.16,2
103/04/25,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
103/04/28,106000,62200,0.55,0.68,0.55,0.68,+0.05,7
103/04/29,270000,195320,0.67,0.76,0.67,0.76,+0.08,6
103/04/30,87000,58890,0.73,0.73,0.67,0.67,-0.09,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,149000,100320,0.66,0.68,0.66,0.68,+0.04,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,7550,0.75,0.76,0.75,0.76,+0.08,2
103/05/08,15000,11000,0.76,0.76,0.72,0.72,-0.04,2
103/05/09,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
103/05/12,99000,41580,0.42,0.42,0.42,0.42,-0.20,1
103/05/13,618000,201810,0.33,0.34,0.29,0.34,-0.08,7
103/05/14,435000,108200,0.28,0.28,0.22,0.22,-0.12,7
103/05/15,660000,196100,0.27,0.31,0.27,0.31,+0.09,8
103/05/16,3928000,1461060,0.32,0.41,0.32,0.36,+0.05,59
103/05/19,340000,120500,0.37,0.40,0.31,0.31,-0.05,7
103/05/20,30000,10200,0.34,0.34,0.34,0.34,+0.03,1
103/05/21,199000,74420,0.37,0.38,0.36,0.36,+0.02,11
103/05/22,283000,104530,0.34,0.43,0.34,0.41,+0.05,10
103/05/23,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/05/26,39000,19590,0.52,0.52,0.49,0.49,+0.12,3
103/05/27,70000,39400,0.51,0.61,0.51,0.57,+0.08,7
103/05/28,28000,13740,0.51,0.51,0.48,0.48,-0.09,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,21600,0.72,0.72,0.72,0.72,+0.04,1
103/06/18,38000,20780,0.56,0.56,0.54,0.54,-0.18,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,45000,25200,0.56,0.56,0.56,0.56,-0.01,2
103/06/23,256000,124960,0.59,0.59,0.41,0.41,-0.15,12
103/06/24,410000,179530,0.44,0.44,0.43,0.44,+0.03,10
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,80000,32300,0.40,0.41,0.40,0.41,-0.20,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,110000,66000,0.60,0.60,0.60,0.60,+0.05,2
103/08/20,30000,12000,0.40,0.40,0.40,0.40,-0.20,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2394000,531670,0.23,0.23,0.22,0.22,-0.35,29
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
