100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,353000,464600,1.30,1.36,1.30,1.35,+0.11,6
100/10/26,638000,812850,1.26,1.32,1.25,1.32,-0.03,11
100/10/27,975000,1210570,1.29,1.30,1.20,1.20,-0.12,24
100/10/28,500000,608720,1.24,1.24,1.19,1.24,+0.04,15
100/10/31,20000,26000,1.31,1.31,1.29,1.29,+0.05,2
100/11/01,140000,201600,1.41,1.48,1.41,1.48,+0.19,14
100/11/02,41000,58980,1.43,1.48,1.43,1.48,0.00,3
100/11/03,124000,178040,1.47,1.48,1.41,1.46,-0.02,7
100/11/04,233000,328180,1.40,1.49,1.39,1.44,-0.02,12
100/11/07,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
100/11/08,10000,14300,1.43,1.43,1.43,1.43,+0.07,1
100/11/09,162000,205800,1.28,1.30,1.25,1.25,-0.18,17
100/11/10,632000,623980,0.99,1.01,0.97,0.99,-0.26,22
100/11/11,122000,120940,0.98,1.02,0.98,1.02,+0.03,10
100/11/14,907000,957920,1.06,1.08,1.01,1.01,-0.01,52
100/11/15,8000,8180,1.01,1.03,1.01,1.03,+0.02,2
100/11/16,452000,400920,0.88,0.96,0.86,0.96,-0.07,20
100/11/17,58000,59490,1.02,1.08,1.02,1.08,+0.12,4
100/11/18,540000,463900,0.86,0.89,0.85,0.87,-0.21,22
100/11/21,0,0,---,---,---,---,---,0
100/11/22,419000,332850,0.81,0.83,0.75,0.75,-0.11,11
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,30000,24700,0.79,0.84,0.79,0.84,+0.05,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,35000,24550,0.71,0.71,0.70,0.70,+0.05,2
