101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,209000,211990,0.96,1.10,0.96,1.06,0.14,7
101/07/18,518000,621930,1.19,1.22,1.07,1.07,0.01,16
101/07/19,345000,380670,1.13,1.13,1.07,1.08,0.01,9
101/07/20,140000,151500,1.08,1.09,1.07,1.08,,4
101/07/23,80000,78300,0.99,1.01,0.95,0.95,-0.13,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,338000,315340,0.93,0.95,0.93,0.95,,4
101/08/01,508000,505500,0.99,1.01,0.97,0.98,0.03,8
101/08/03,119000,104090,0.92,0.92,0.71,0.71,-0.27,7
101/08/06,104000,74040,0.76,0.76,0.69,0.69,-0.02,5
101/08/07,316000,242670,0.76,0.80,0.75,0.75,0.06,11
101/08/08,150000,113500,0.78,0.78,0.74,0.74,-0.01,5
101/08/09,205000,151700,0.73,0.75,0.73,0.75,0.01,6
101/08/10,71000,56110,0.81,0.81,0.78,0.78,0.03,4
101/08/13,499000,377870,0.78,0.80,0.73,0.73,-0.05,10
101/08/14,570000,417840,0.73,0.74,0.73,0.74,0.01,7
101/08/15,257000,223720,0.88,0.88,0.86,0.87,0.13,7
101/08/16,340000,332530,0.99,0.99,0.96,0.99,0.12,9
101/08/17,212000,199460,1.02,1.02,0.90,0.90,-0.09,8
101/08/20,100000,84010,0.85,0.85,0.84,0.84,-0.06,2
101/08/21,10000,9500,0.95,0.95,0.95,0.95,0.11,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,60000,59800,1.00,1.00,0.99,0.99,0.06,2
101/08/24,211000,221810,0.98,1.08,0.98,1.06,0.07,8
101/08/27,37000,39790,1.06,1.09,1.06,1.09,0.03,4
101/08/28,40000,37200,0.97,0.97,0.89,0.89,-0.20,2
101/08/29,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
101/08/30,5000,4750,0.95,0.95,0.95,0.95,0.10,1
101/08/31,45000,44550,0.99,0.99,0.99,0.99,0.04,2
101/09/03,50000,48900,0.98,0.98,0.97,0.97,-0.02,2
101/09/04,35000,33650,0.97,0.97,0.94,0.94,-0.03,2
101/09/05,58000,49840,0.87,0.87,0.85,0.85,-0.09,6
101/09/06,150000,130160,0.91,0.92,0.85,0.85,,5
101/09/07,82000,72660,0.88,0.91,0.88,0.88,0.03,4
101/09/10,106000,94510,0.88,0.92,0.88,0.88,,6
101/09/11,40000,36650,0.92,0.92,0.91,0.91,0.03,3
101/09/12,25000,25400,1.03,1.03,1.00,1.01,0.10,3
101/09/13,90000,89100,0.99,0.99,0.99,0.99,-0.02,1
101/09/14,45000,48400,1.05,1.10,1.05,1.07,0.08,6
101/09/17,476000,605220,1.21,1.98,1.17,1.98,0.91,27
101/09/18,767000,1235500,1.78,1.78,1.51,1.55,-0.43,48
101/09/19,1178000,1756910,1.57,1.60,1.41,1.49,-0.06,36
101/09/20,1373000,2239930,1.58,1.67,1.47,1.53,0.04,32
101/09/21,827000,1202460,1.48,1.50,1.39,1.48,-0.05,32
101/09/24,832000,1139820,1.42,1.42,1.31,1.38,-0.10,20
101/09/25,318000,446810,1.40,1.45,1.34,1.34,-0.04,12
101/09/26,659000,739500,1.21,1.21,1.06,1.08,-0.26,19
101/09/27,101000,97060,1.06,1.06,0.92,0.92,-0.16,7
101/09/28,0,0,--,--,--,--,,0
101/10/01,25000,23300,0.97,0.97,0.90,0.90,X,3
101/10/02,30000,29600,0.98,1.00,0.98,1.00,0.10,2
101/10/03,95000,87850,0.95,0.95,0.92,0.92,-0.08,4
101/10/04,119000,93220,0.78,0.80,0.78,0.80,-0.12,2
101/10/05,153000,122720,0.84,0.84,0.80,0.80,,4
101/10/08,30000,19200,0.65,0.65,0.63,0.63,-0.17,3
101/10/09,30000,20400,0.68,0.68,0.68,0.68,0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,255000,135550,0.59,0.59,0.51,0.52,X,7
101/10/15,60000,26400,0.43,0.45,0.43,0.45,-0.07,3
101/10/16,5000,2400,0.48,0.48,0.48,0.48,0.03,1
101/10/17,30000,16100,0.50,0.57,0.50,0.54,0.06,3
101/10/18,99000,54450,0.55,0.55,0.55,0.55,0.01,1
101/10/19,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,70000,26600,0.38,0.38,0.38,0.38,X,2
101/10/24,35000,15850,0.44,0.47,0.44,0.47,0.09,2
101/10/25,82000,37650,0.46,0.47,0.45,0.45,-0.02,3
101/10/26,73000,27470,0.39,0.39,0.34,0.34,-0.11,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,7920,0.08,0.08,0.08,0.08,X,1
101/11/02,198000,21780,0.10,0.12,0.10,0.12,0.04,2
101/11/05,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,129000,12300,0.09,0.10,0.08,0.08,X,13
101/11/08,129000,14490,0.12,0.12,0.11,0.11,0.03,2
101/11/09,115000,13840,0.12,0.13,0.11,0.13,0.02,3
101/11/12,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/11/13,30000,2000,0.07,0.07,0.06,0.06,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,1800,0.03,0.03,0.03,0.03,X,6
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,60,0.06,0.06,0.06,0.06,X,1
101/12/06,80000,5400,0.08,0.08,0.06,0.06,,4
101/12/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
