101/01/16,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
101/01/17,2000,1460,0.73,0.73,0.73,0.73,0.06,1
101/01/18,4000,3160,0.79,0.79,0.79,0.79,0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,4000,3110,0.77,0.78,0.77,0.78,0.01,2
101/02/01,13000,10790,0.83,0.83,0.83,0.83,0.05,2
101/02/02,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,15000,13050,0.87,0.87,0.87,0.87,-0.03,2
101/02/08,35000,29600,0.83,0.87,0.83,0.87,,4
101/02/09,11000,10370,0.92,0.96,0.92,0.93,0.06,3
101/02/10,60000,54400,0.92,0.93,0.88,0.90,-0.03,6
101/02/13,150000,156310,0.90,1.09,0.90,1.05,0.15,8
101/02/14,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
101/02/15,142000,159410,1.12,1.21,1.11,1.21,0.18,5
101/02/16,1000,1090,1.09,1.09,1.09,1.09,-0.12,1
101/02/17,41000,42010,1.05,1.06,1.02,1.06,-0.03,4
101/02/20,228000,274420,1.09,1.22,1.09,1.21,0.15,6
101/02/21,294000,390590,1.39,1.39,1.24,1.24,0.03,7
101/02/22,65000,80450,1.18,1.28,1.18,1.23,-0.01,4
101/02/23,80000,96600,1.21,1.22,1.19,1.20,-0.03,4
101/02/24,40000,46300,1.18,1.18,1.13,1.13,-0.07,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,60400,1.19,1.22,1.19,1.22,0.06,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,45000,56720,1.28,1.28,1.24,1.24,0.02,3
101/03/05,315000,434470,1.41,1.43,1.33,1.33,0.09,11
101/03/06,398000,482610,1.33,1.33,1.18,1.23,-0.10,13
101/03/07,581000,608720,0.98,1.21,0.86,1.18,-0.05,32
101/03/08,415000,496050,1.19,1.22,1.19,1.20,0.02,19
101/03/09,55000,66050,1.21,1.21,1.19,1.19,-0.01,2
101/03/12,45000,53100,1.18,1.18,1.18,1.18,-0.01,1
101/03/13,241000,282650,1.17,1.21,1.15,1.15,-0.03,9
101/03/14,72000,84720,1.19,1.19,1.16,1.16,0.01,3
101/03/15,1000,1160,1.16,1.16,1.16,1.16,,1
101/03/16,207000,249760,1.22,1.24,1.17,1.17,0.01,10
101/03/19,150000,177450,1.21,1.21,1.15,1.15,-0.02,6
101/03/20,74000,84460,1.15,1.15,1.13,1.13,-0.02,2
101/03/21,72000,79840,1.12,1.12,1.10,1.10,-0.03,3
101/03/22,218000,251370,1.15,1.18,1.13,1.13,0.03,7
101/03/23,135000,157300,1.15,1.18,1.15,1.18,0.05,7
101/03/26,62000,72240,1.17,1.17,1.16,1.16,-0.02,2
101/03/27,312000,348590,1.16,1.16,1.09,1.09,-0.07,10
101/03/28,166000,172110,1.07,1.08,1.00,1.00,-0.09,8
101/03/29,143000,118100,0.86,0.86,0.77,0.77,-0.23,6
101/03/30,205000,169620,0.79,0.85,0.78,0.85,0.08,8
101/04/02,307000,297220,1.04,1.04,0.95,0.98,0.13,17
101/04/03,289000,252600,0.94,0.94,0.78,0.78,-0.20,17
101/04/05,2000,1300,0.65,0.65,0.65,0.65,-0.13,1
101/04/06,151000,121420,0.77,0.83,0.77,0.83,0.18,10
101/04/09,121000,96260,0.80,0.80,0.78,0.78,-0.05,6
101/04/10,83000,66620,0.82,0.82,0.78,0.78,,5
101/04/11,36000,28260,0.81,0.81,0.78,0.78,,2
101/04/12,30000,23100,0.76,0.79,0.76,0.79,0.01,2
101/04/13,202000,166340,0.79,0.85,0.79,0.85,0.06,9
101/04/16,207000,164350,0.80,0.80,0.78,0.79,-0.06,11
101/04/17,175000,131650,0.78,0.78,0.72,0.72,-0.07,11
101/04/18,90000,67700,0.77,0.77,0.73,0.73,0.01,5
101/04/19,40000,27600,0.68,0.70,0.68,0.70,-0.03,2
101/04/20,60000,42000,0.70,0.70,0.70,0.70,,2
101/04/23,80000,55300,0.71,0.71,0.68,0.68,-0.02,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,1370,0.67,0.70,0.67,0.70,0.03,2
101/04/26,115000,79200,0.70,0.70,0.68,0.68,-0.02,6
101/04/27,56000,38080,0.68,0.68,0.68,0.68,,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,75000,54650,0.71,0.75,0.71,0.75,0.09,3
101/05/03,20000,15000,0.75,0.75,0.75,0.75,,1
101/05/04,30000,22500,0.75,0.75,0.75,0.75,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
101/05/09,90000,64800,0.72,0.72,0.72,0.72,0.03,3
101/05/10,2000,1460,0.73,0.73,0.73,0.73,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,25000,16000,0.64,0.64,0.64,0.64,-0.03,1
101/05/15,205000,122710,0.59,0.61,0.59,0.61,-0.03,6
101/05/16,129000,77400,0.60,0.60,0.60,0.60,-0.01,2
101/05/17,117000,70620,0.61,0.61,0.59,0.61,0.01,5
101/05/18,220000,109900,0.52,0.52,0.48,0.48,-0.13,7
101/05/21,0,0,--,--,--,--,,0
101/05/22,25000,15000,0.60,0.60,0.60,0.60,0.11,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,15900,0.53,0.53,0.53,0.53,,1
101/05/25,33000,14190,0.43,0.43,0.43,0.43,-0.10,1
101/05/28,50000,23500,0.46,0.48,0.46,0.48,0.05,2
101/05/29,100000,56020,0.56,0.58,0.56,0.58,0.10,4
101/05/30,130000,67900,0.52,0.53,0.52,0.53,-0.05,3
101/05/31,75000,39000,0.52,0.52,0.52,0.52,-0.01,2
101/06/01,198000,96030,0.51,0.51,0.46,0.46,-0.06,2
101/06/04,297000,105930,0.37,0.37,0.35,0.35,-0.11,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,2000,0.40,0.40,0.40,0.40,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/07/04,2000,740,0.37,0.37,0.37,0.37,0.04,1
101/07/05,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,5000,6300,1.26,1.26,1.26,1.26,X,1
105/07/11,679000,904450,1.32,1.36,1.27,1.30,0.04,10
105/07/12,1793000,2455780,1.36,1.45,1.30,1.43,0.13,31
105/07/13,1199000,1686310,1.47,1.47,1.35,1.37,-0.06,27
105/07/14,285000,404250,1.37,1.46,1.37,1.46,0.09,8
105/07/15,195000,265500,1.36,1.38,1.36,1.38,-0.08,5
105/07/18,981000,1419130,1.33,1.53,1.33,1.51,0.13,17
105/07/19,1040000,1469960,1.42,1.44,1.38,1.41,-0.10,18
105/07/20,340000,469220,1.26,1.42,1.24,1.42,0.01,9
105/07/21,178000,253260,1.35,1.46,1.35,1.46,0.04,7
105/07/22,50000,71500,1.43,1.43,1.43,1.43,-0.03,2
105/07/25,50000,68500,1.37,1.37,1.37,1.37,-0.06,1
105/07/26,199000,288540,1.44,1.46,1.44,1.46,0.09,4
105/07/27,671000,1118170,1.64,1.74,1.44,1.44,-0.02,30
105/07/28,418000,589040,1.46,1.48,1.38,1.40,-0.04,16
105/07/29,104000,137120,1.32,1.32,1.28,1.28,-0.12,2
105/08/01,100000,123320,1.23,1.25,1.23,1.25,-0.03,7
105/08/02,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
105/08/03,100000,125000,1.25,1.25,1.25,1.25,0.03,1
105/08/04,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,55000,68750,1.25,1.25,1.25,1.25,X,1
105/08/10,55000,69300,1.26,1.26,1.26,1.26,0.01,1
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,113000,136250,1.20,1.25,1.20,1.25,X,2
105/08/16,100000,125000,1.25,1.25,1.25,1.25,,1
105/08/17,220000,273650,1.20,1.29,1.20,1.29,0.04,5
105/08/18,218000,385960,1.79,1.79,1.77,1.77,0.48,5
105/08/19,275000,574520,2.02,2.14,2.02,2.04,0.27,17
105/08/22,196000,406290,2.10,2.10,1.89,2.00,-0.04,8
105/08/23,35000,79470,2.24,2.34,2.11,2.11,0.11,11
105/08/24,87000,181370,1.97,2.19,1.97,2.16,0.05,7
105/08/25,129000,286890,2.18,2.28,2.08,2.08,-0.08,11
105/08/26,125000,276890,2.17,2.42,2.17,2.27,0.19,9
105/08/29,82000,186620,2.24,2.41,2.19,2.41,0.14,11
105/08/30,30000,74300,2.56,2.56,2.46,2.46,0.05,4
105/08/31,40000,95300,2.35,2.42,2.35,2.42,-0.04,4
105/09/01,40000,92200,2.34,2.34,2.26,2.28,-0.14,3
105/09/02,25000,51500,2.21,2.21,1.96,1.96,-0.32,3
105/09/05,51000,114040,2.22,2.24,2.22,2.24,0.28,2
105/09/06,73000,172210,2.34,2.49,2.32,2.32,0.08,8
105/09/07,62000,152290,2.36,2.92,2.36,2.92,0.60,10
