104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,99000,0.99,0.99,0.99,0.99,X,1
104/03/12,300000,309000,1.01,1.04,1.01,1.04,0.05,5
104/03/13,300000,311000,1.04,1.04,1.03,1.03,-0.01,4
104/03/16,200000,196000,0.97,0.99,0.97,0.99,-0.04,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,200000,200000,0.99,1.01,0.99,1.01,X,2
104/03/19,200000,204000,1.03,1.03,1.01,1.01,,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,447000,493860,1.07,1.13,1.07,1.10,X,8
104/03/24,477000,521070,1.11,1.11,1.07,1.07,-0.03,8
104/03/25,240000,258300,1.07,1.09,1.07,1.09,0.02,4
104/03/26,303000,332470,1.09,1.11,1.09,1.09,,6
104/03/27,100000,108000,1.08,1.08,1.08,1.08,-0.01,1
104/03/30,93000,104130,1.12,1.12,1.11,1.11,0.03,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,55000,61600,1.12,1.12,1.12,1.12,X,1
104/04/02,88000,100650,1.14,1.15,1.14,1.15,0.03,2
104/04/07,33000,37950,1.15,1.15,1.15,1.15,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,102000,115260,1.13,1.13,1.13,1.13,X,2
104/04/17,133000,154950,1.17,1.17,1.15,1.15,0.02,2
104/04/20,63000,71490,1.13,1.14,1.13,1.14,-0.01,2
104/04/21,30000,35400,1.18,1.18,1.18,1.18,0.04,1
104/04/22,501000,602630,1.19,1.24,1.19,1.24,0.06,6
104/04/23,752000,1047510,1.28,1.52,1.28,1.50,0.26,28
104/04/24,806000,1149210,1.47,1.48,1.34,1.45,-0.05,20
104/04/27,446000,718570,1.55,1.66,1.55,1.66,0.21,20
104/04/28,734000,1195080,1.63,1.66,1.60,1.61,-0.05,16
104/04/29,296000,468660,1.61,1.66,1.48,1.51,-0.10,10
104/04/30,39000,60190,1.52,1.57,1.52,1.54,0.03,3
104/05/04,36000,56910,1.58,1.59,1.58,1.59,0.05,5
104/05/05,53000,83280,1.59,1.59,1.56,1.56,-0.03,3
104/05/06,123000,190520,1.49,1.57,1.49,1.57,0.01,5
104/05/07,33000,49170,1.49,1.49,1.49,1.49,-0.08,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,5000,7200,1.44,1.44,1.44,1.44,X,1
104/05/12,5000,7250,1.45,1.45,1.45,1.45,0.01,1
104/05/13,574000,952140,1.58,1.72,1.58,1.70,0.25,13
104/05/14,685000,1082290,1.61,1.61,1.53,1.53,-0.17,14
104/05/15,253000,376170,1.49,1.49,1.47,1.49,-0.04,4
104/05/18,216000,325160,1.53,1.55,1.45,1.45,-0.04,5
104/05/19,186000,287540,1.52,1.58,1.52,1.58,0.13,8
104/05/20,28000,44040,1.55,1.59,1.55,1.59,0.01,3
104/05/21,46000,67780,1.48,1.48,1.47,1.47,-0.12,2
104/05/22,7000,10570,1.51,1.51,1.51,1.51,0.04,1
104/05/25,33000,48120,1.46,1.46,1.44,1.44,-0.07,2
104/05/26,8000,11760,1.47,1.47,1.47,1.47,0.03,2
104/05/27,5000,7500,1.50,1.50,1.50,1.50,0.03,1
104/05/28,10000,15100,1.51,1.51,1.51,1.51,0.01,1
104/05/29,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
104/06/01,421000,634290,1.55,1.55,1.50,1.50,0.01,5
104/06/02,60000,87300,1.46,1.46,1.45,1.45,-0.05,4
104/06/03,20000,29000,1.46,1.46,1.44,1.44,-0.01,2
104/06/04,89000,123240,1.44,1.46,1.30,1.30,-0.14,4
104/06/05,10000,12460,1.30,1.30,1.24,1.24,-0.06,2
104/06/08,150000,174000,1.13,1.22,1.13,1.22,-0.02,2
104/06/09,357000,409190,1.14,1.17,1.14,1.17,-0.05,4
104/06/10,107000,122050,1.15,1.15,1.14,1.14,-0.03,2
104/06/11,200000,239000,1.18,1.21,1.18,1.21,0.07,2
104/06/12,200000,234000,1.17,1.17,1.17,1.17,-0.04,2
104/06/15,210000,240400,1.14,1.15,1.14,1.14,-0.03,3
104/06/16,400000,433000,1.06,1.11,1.05,1.11,-0.03,4
104/06/17,436000,487040,1.11,1.14,1.11,1.11,,4
104/06/18,36000,39240,1.09,1.09,1.09,1.09,-0.02,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,1210,1.21,1.21,1.21,1.21,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,82000,100040,1.22,1.22,1.22,1.22,X,2
104/06/26,286000,351780,1.23,1.23,1.23,1.23,0.01,4
104/06/29,4000,4440,1.11,1.11,1.11,1.11,-0.12,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,250000,265500,1.08,1.08,1.05,1.05,X,6
104/07/06,0,0,--,--,--,--,,0
104/07/07,40000,44000,1.10,1.10,1.10,1.10,X,2
104/07/08,250000,248700,1.07,1.07,0.95,0.95,-0.15,5
104/07/09,300000,257600,0.82,0.90,0.82,0.89,-0.06,8
104/07/13,150000,140400,0.93,0.94,0.93,0.93,0.04,5
104/07/14,90000,90600,0.99,1.02,0.99,1.01,0.08,3
104/07/15,80000,79000,1.01,1.01,0.98,0.98,-0.03,5
104/07/16,220000,220600,0.97,1.03,0.97,1.03,0.05,6
104/07/17,230000,231700,1.01,1.01,1.00,1.00,-0.03,6
104/07/20,256000,250260,1.02,1.02,0.96,0.96,-0.04,12
104/07/21,26000,24180,0.93,0.93,0.93,0.93,-0.03,2
104/07/22,26000,23920,0.92,0.92,0.92,0.92,-0.01,2
104/07/23,462000,425600,0.93,0.93,0.92,0.92,,10
104/07/24,372000,329440,0.91,0.91,0.87,0.87,-0.05,16
104/07/27,288000,237200,0.84,0.84,0.75,0.75,-0.12,10
104/07/28,568000,389880,0.73,0.73,0.68,0.69,-0.06,8
104/07/29,1138000,797720,0.73,0.73,0.69,0.69,,10
104/07/30,248000,194440,0.73,0.83,0.73,0.81,0.12,11
104/07/31,200000,154400,0.80,0.80,0.76,0.76,-0.05,7
104/08/03,120000,88400,0.77,0.77,0.69,0.77,0.01,6
104/08/04,121000,95590,0.79,0.81,0.77,0.78,0.01,5
104/08/05,195000,164330,0.81,0.90,0.81,0.87,0.09,13
104/08/06,921000,785210,0.87,0.89,0.81,0.86,-0.01,43
104/08/07,815000,664840,0.81,0.85,0.78,0.81,-0.05,50
104/08/10,1375000,1030310,0.75,0.83,0.70,0.80,-0.01,92
104/08/11,2082000,1533430,0.76,0.78,0.61,0.63,-0.17,67
104/08/12,643000,269470,0.70,0.70,0.30,0.32,-0.31,32
104/08/13,622000,197760,0.32,0.34,0.28,0.31,-0.01,25
104/08/14,245000,74700,0.30,0.32,0.30,0.30,-0.01,13
104/08/17,339000,100310,0.31,0.31,0.29,0.29,-0.01,18
104/08/18,266000,67970,0.27,0.27,0.23,0.23,-0.06,13
104/08/19,269000,36680,0.17,0.17,0.11,0.11,-0.12,14
104/08/20,20000,2600,0.13,0.13,0.13,0.13,0.02,1
104/08/21,200000,14000,0.07,0.07,0.07,0.07,-0.06,8
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,5000,250,0.05,0.05,0.05,0.05,X,1
104/08/27,7000,490,0.07,0.07,0.07,0.07,0.02,2
104/08/28,70000,6300,0.09,0.09,0.09,0.09,0.02,1
104/08/31,74000,8470,0.10,0.13,0.10,0.13,0.04,3
104/09/01,172000,28040,0.17,0.17,0.15,0.15,0.02,5
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,89000,7680,0.12,0.12,0.07,0.12,X,5
104/09/09,12000,1500,0.12,0.18,0.12,0.18,0.06,2
104/09/10,44000,8470,0.18,0.24,0.18,0.24,0.06,8
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,1000,260,0.26,0.26,0.26,0.26,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,12000,1860,0.15,0.21,0.15,0.21,X,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,70000,3500,0.05,0.05,0.05,0.05,X,1
104/10/05,400000,14000,0.03,0.04,0.03,0.04,-0.01,3
104/10/06,1000,100,0.10,0.10,0.10,0.10,0.06,1
104/10/07,101000,4100,0.04,0.10,0.04,0.10,,2
104/10/08,1000,120,0.12,0.12,0.12,0.12,0.02,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,2000,220,0.11,0.11,0.11,0.11,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,39000,1170,0.03,0.03,0.03,0.03,X,1
104/10/21,1000,100,0.10,0.10,0.10,0.10,0.07,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,1000,300,0.30,0.30,0.30,0.30,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,2000,460,0.16,0.30,0.16,0.30,X,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
