103/09/25,275000,338850,1.21,1.31,1.21,1.31,+0.08,8
103/09/26,1668000,2098980,1.24,1.31,1.21,1.29,-0.02,31
103/09/29,1707000,2486860,1.32,1.51,1.32,1.45,+0.16,58
103/09/30,3513000,5155290,1.46,1.59,1.36,1.55,+0.10,106
103/10/01,2468000,3930030,1.55,1.70,1.53,1.57,+0.02,88
103/10/02,3253000,5328160,1.54,1.85,1.54,1.72,+0.15,88
103/10/03,1582000,2417440,1.62,1.63,1.46,1.49,-0.23,65
103/10/06,361000,547510,1.52,1.53,1.51,1.51,+0.02,21
103/10/07,461000,720280,1.46,1.64,1.46,1.52,+0.01,19
103/10/08,690000,820020,1.59,1.59,1.16,1.18,-0.34,16
103/10/09,3629000,3681890,1.20,1.21,0.90,1.05,-0.13,59
103/10/13,541000,438230,0.80,0.88,0.75,0.81,-0.24,21
103/10/14,1096000,966040,0.83,1.33,0.83,1.30,+0.49,32
103/10/15,2504000,2447930,1.13,1.25,0.75,0.78,-0.52,96
103/10/16,2055000,1664040,0.67,0.95,0.61,0.89,+0.11,80
103/10/17,588000,498790,0.93,0.99,0.72,0.80,-0.09,40
103/10/20,269000,229830,0.90,0.90,0.82,0.87,+0.07,20
103/10/21,1211000,1096980,0.86,0.96,0.82,0.93,+0.06,43
103/10/22,1173000,1131660,0.98,1.15,0.88,0.88,-0.05,52
103/10/23,736000,550870,0.88,0.90,0.71,0.75,-0.13,23
103/10/24,534000,384510,0.70,0.77,0.68,0.74,-0.01,24
103/10/27,548000,371940,0.78,0.78,0.56,0.56,-0.18,26
103/10/28,283000,197490,0.61,0.77,0.61,0.77,+0.21,21
103/10/29,387000,328410,0.79,0.90,0.78,0.84,+0.07,21
103/10/30,72000,60460,0.84,0.84,0.83,0.84,0.00,4
103/10/31,161000,136310,0.87,0.87,0.83,0.86,+0.02,8
103/11/03,442000,444980,0.92,1.13,0.92,1.01,+0.15,27
103/11/04,810000,817230,1.07,1.07,0.95,0.96,-0.05,40
103/11/05,149000,142630,1.00,1.00,0.93,0.93,-0.03,14
103/11/06,352000,279930,0.85,0.88,0.74,0.75,-0.18,24
103/11/07,280000,234020,0.76,0.88,0.73,0.82,+0.07,11
103/11/10,1202000,1213130,0.92,1.15,0.91,1.15,+0.33,25
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1041000,926550,0.82,1.22,0.82,1.22,+0.09,6
103/11/13,1000,950,0.95,0.95,0.95,0.95,-0.27,1
103/11/14,20000,17910,0.89,0.90,0.89,0.90,-0.05,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,541000,615800,0.95,1.15,0.95,1.15,+0.25,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,542000,406690,0.75,0.94,0.75,0.94,-0.01,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,690,0.69,0.69,0.69,0.69,-0.25,1
103/11/25,860000,969000,1.15,1.15,0.95,1.15,+0.46,3
103/11/26,1332000,1201100,0.98,1.10,0.85,1.10,-0.05,13
103/11/27,40000,30700,0.75,0.79,0.75,0.78,-0.32,3
103/11/28,22000,16500,0.75,0.75,0.75,0.75,-0.03,2
103/12/01,1412000,1279830,0.90,0.91,0.90,0.91,+0.16,7
103/12/02,2000,1240,0.62,0.62,0.62,0.62,-0.29,1
103/12/03,5000,3650,0.73,0.73,0.73,0.73,+0.11,1
103/12/04,195000,127820,0.65,0.68,0.65,0.68,-0.05,14
103/12/05,1748000,1005040,0.63,0.63,0.57,0.58,-0.10,17
103/12/08,0,0,---,---,---,---,---,0
103/12/09,493000,236500,0.46,0.50,0.46,0.48,-0.07,6
103/12/10,145000,67700,0.47,0.47,0.46,0.46,-0.02,2
103/12/11,32000,14280,0.44,0.46,0.44,0.46,0.00,4
103/12/12,127000,54910,0.45,0.45,0.43,0.43,-0.03,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,8300,0.44,0.44,0.39,0.39,-0.01,2
103/12/17,1000,500,0.50,0.50,0.50,0.50,+0.11,1
103/12/18,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
103/12/19,105000,25750,0.29,0.29,0.23,0.23,-0.17,3
103/12/22,85000,18700,0.22,0.22,0.22,0.22,-0.01,2
103/12/23,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/12/24,136000,25840,0.19,0.19,0.19,0.19,-0.03,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,41000,7790,0.19,0.19,0.19,0.19,0.00,1
