98/07/16,0,0,--,--,--,--,,0
98/07/17,5000,7900,1.58,1.58,1.58,1.58,0.35,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,20000,29700,1.52,1.52,1.45,1.48,-0.10,4
98/07/22,75000,115100,1.52,1.54,1.50,1.50,0.02,4
98/07/23,110000,166600,1.51,1.52,1.51,1.52,0.02,3
98/07/24,86000,139260,1.57,2.02,1.57,2.02,0.50,8
98/07/27,24000,46140,1.78,2.11,1.78,2.11,0.09,6
98/07/28,44000,92290,2.02,2.13,2.01,2.03,-0.08,5
98/07/29,1000,1970,1.97,1.97,1.97,1.97,-0.06,1
98/07/30,6000,11700,1.94,1.96,1.94,1.96,-0.01,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,25000,42800,1.80,1.80,1.69,1.69,-0.27,2
98/08/04,22000,31880,1.44,1.45,1.44,1.45,-0.24,2
98/08/05,7000,10300,1.48,1.48,1.45,1.45,,2
98/08/06,1000,1470,1.47,1.47,1.47,1.47,0.02,1
98/08/10,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
98/08/11,2000,3100,1.55,1.55,1.55,1.55,0.14,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,7000,10860,1.58,1.58,1.54,1.54,-0.01,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,87000,101200,1.16,1.20,1.16,1.20,-0.34,4
98/08/21,214000,240380,1.21,1.24,1.06,1.06,-0.14,8
98/08/24,135000,156350,1.14,1.16,1.14,1.15,0.09,5
98/08/25,7000,8610,1.21,1.28,1.21,1.28,0.13,2
98/08/26,22000,25660,1.27,1.27,1.08,1.08,-0.20,2
98/08/27,5000,6250,1.25,1.25,1.25,1.25,0.17,1
98/08/28,3000,3960,1.32,1.32,1.32,1.32,0.07,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,14000,20550,1.44,1.47,1.44,1.47,0.15,3
98/09/02,21000,33650,1.62,1.62,1.55,1.55,0.08,3
98/09/03,12000,19650,1.65,1.65,1.62,1.62,0.07,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,16000,24840,1.56,1.56,1.52,1.56,-0.06,5
98/09/08,50000,84000,1.50,1.70,1.50,1.70,0.14,7
98/09/09,90000,159300,1.77,1.80,1.72,1.76,0.06,7
98/09/10,145000,247300,1.72,1.72,1.68,1.69,-0.07,5
98/09/11,109000,185690,1.71,1.71,1.66,1.66,-0.03,7
98/09/14,25000,39950,1.59,1.61,1.59,1.59,-0.07,3
98/09/15,71000,114730,1.61,1.66,1.57,1.64,0.05,10
98/09/16,36000,58800,1.65,1.65,1.62,1.62,-0.02,5
98/09/17,115000,185650,1.69,1.69,1.57,1.57,-0.05,9
98/09/18,60000,99400,1.64,1.66,1.64,1.66,0.09,4
98/09/21,95000,153150,1.64,1.64,1.55,1.55,-0.11,4
98/09/22,58000,88860,1.52,1.54,1.52,1.54,-0.01,8
98/09/23,93000,136720,1.54,1.54,1.41,1.41,-0.13,6
98/09/24,92000,121480,1.39,1.39,1.28,1.31,-0.10,8
98/09/25,65000,86100,1.35,1.35,1.31,1.32,0.01,4
98/09/28,35000,46000,1.35,1.35,1.30,1.30,-0.02,4
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,14200,1.42,1.42,1.42,1.42,0.12,1
98/10/01,30000,45600,1.52,1.52,1.52,1.52,0.10,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,70000,101900,1.44,1.47,1.44,1.47,-0.05,4
98/10/06,60000,86200,1.47,1.47,1.41,1.41,-0.06,3
98/10/07,0,0,--,--,--,--,,0
98/10/08,212000,307200,1.41,1.45,1.41,1.45,0.04,4
98/10/09,249000,329120,1.34,1.34,1.25,1.25,-0.20,4
98/10/12,10000,12800,1.28,1.28,1.28,1.28,0.03,1
98/10/13,19000,25100,1.34,1.34,1.30,1.30,0.02,2
98/10/14,20000,27200,1.37,1.37,1.35,1.35,0.05,3
98/10/15,238000,356200,1.48,1.50,1.47,1.47,0.12,5
98/10/16,90000,136300,1.55,1.55,1.48,1.49,0.02,6
98/10/19,23000,33410,1.47,1.47,1.45,1.45,-0.04,2
98/10/20,21000,31740,1.54,1.54,1.51,1.51,0.06,2
98/10/21,0,0,--,--,--,--,,0
