96/11/26,7564000,13468280,1.78,1.80,1.78,1.78,-0.01,213
96/11/27,2561000,5034600,1.78,2.38,1.69,2.00,+0.22,152
96/11/28,1452000,2706960,2.00,2.20,1.50,2.05,+0.05,81
96/11/29,1173000,2607170,2.05,2.50,1.80,2.28,+0.23,164
96/11/30,729000,1591760,2.24,2.27,2.00,2.27,-0.01,141
96/12/03,571000,1158870,2.27,2.33,1.82,2.11,-0.16,105
96/12/04,853000,1870210,2.11,2.49,2.00,2.45,+0.34,126
96/12/05,1092000,2559430,2.45,2.59,2.10,2.58,+0.13,133
96/12/06,1071000,2340220,2.45,2.47,1.86,1.86,-0.72,156
96/12/07,1250000,2313880,1.88,1.97,1.65,1.71,-0.15,171
96/12/10,713000,1314550,1.79,1.90,1.76,1.81,+0.10,111
96/12/11,420000,824730,1.90,2.07,1.88,1.94,+0.13,73
96/12/12,248000,468410,1.90,1.99,1.85,1.88,-0.06,51
96/12/13,662000,1142580,1.83,1.83,1.40,1.69,-0.19,56
96/12/14,827000,1195200,1.70,1.79,1.06,1.79,+0.10,69
96/12/17,509000,637730,1.70,1.70,1.14,1.30,-0.49,50
96/12/18,961000,1026980,1.20,1.49,0.78,1.35,+0.05,92
96/12/19,876000,1082850,1.28,1.45,1.05,1.29,-0.06,73
96/12/20,408000,511300,1.40,1.47,1.01,1.28,-0.01,42
96/12/21,282000,308070,0.71,1.27,0.71,1.13,-0.15,49
96/12/24,181000,211030,1.13,1.45,0.95,1.22,+0.09,35
96/12/25,154000,177310,1.22,1.38,1.00,1.16,-0.06,31
96/12/26,305000,323570,1.00,1.15,1.00,1.00,-0.16,43
96/12/27,174000,204820,1.25,1.25,0.95,1.17,+0.17,39
96/12/28,249000,268740,1.17,1.17,0.80,1.16,-0.01,46
96/12/31,225000,269470,1.23,1.23,1.19,1.19,+0.03,44
97/01/02,575000,761930,1.19,1.85,1.11,1.42,+0.23,71
97/01/03,418000,544170,1.20,1.40,1.01,1.34,-0.08,62
97/01/04,534000,743030,1.32,1.75,1.18,1.32,-0.02,74
97/01/07,563000,582390,1.27,1.27,0.86,1.09,-0.23,66
97/01/08,243000,239890,1.09,1.09,0.80,0.99,-0.10,40
97/01/09,239000,227270,0.95,1.09,0.71,1.09,+0.10,39
97/01/10,290000,309100,1.09,1.14,0.90,1.08,-0.01,43
97/01/11,147000,162140,1.08,1.12,1.08,1.09,+0.01,36
97/01/14,220000,206860,1.15,1.15,0.75,0.97,-0.12,31
97/01/15,231000,221160,1.06,1.06,0.82,0.95,-0.02,39
97/01/16,749000,519370,0.90,0.90,0.55,0.68,-0.27,76
97/01/17,695000,363570,0.80,0.80,0.40,0.70,+0.02,71
97/01/18,478000,242580,0.68,0.68,0.40,0.57,-0.13,58
97/01/21,283000,162490,0.58,0.64,0.50,0.58,+0.01,48
97/01/22,687000,186730,0.41,0.41,0.18,0.30,-0.28,56
97/01/23,137000,30510,0.20,0.28,0.20,0.23,-0.07,26
97/01/24,687000,88060,0.23,0.23,0.10,0.13,-0.10,49
97/01/25,942000,162070,0.35,0.35,0.09,0.27,+0.14,82
97/01/28,612000,74960,0.22,0.22,0.10,0.13,-0.14,56
97/01/29,867000,85660,0.13,0.13,0.08,0.13,0.00,64
97/01/30,539000,72030,0.12,0.18,0.10,0.15,+0.02,59
97/01/31,999000,101380,0.18,0.18,0.06,0.11,-0.04,58
97/02/01,500000,53940,0.12,0.15,0.10,0.11,0.00,50
97/02/12,333000,27250,0.13,0.13,0.05,0.10,-0.01,40
97/02/13,239000,24770,0.13,0.13,0.10,0.10,0.00,39
97/02/14,278000,26070,0.10,0.12,0.08,0.10,0.00,41
97/02/15,268000,27770,0.10,0.12,0.08,0.12,+0.02,37
97/02/18,218000,28580,0.14,0.14,0.13,0.13,+0.01,39
97/02/19,161000,22470,0.13,0.15,0.13,0.15,+0.02,31
97/02/20,246000,39640,0.20,0.20,0.15,0.16,+0.01,39
97/02/21,182000,28920,0.16,0.17,0.14,0.15,-0.01,31
97/02/22,206000,28810,0.16,0.16,0.11,0.13,-0.02,35
97/02/25,188000,27050,0.15,0.15,0.14,0.15,+0.02,30
97/02/26,183000,29900,0.16,0.18,0.15,0.18,+0.03,19
97/02/27,550000,97810,0.18,0.20,0.16,0.18,0.00,60
97/02/29,374000,58340,0.18,0.19,0.12,0.19,+0.01,50
97/03/03,307000,40060,0.19,0.19,0.10,0.15,-0.04,45
97/03/04,316000,41670,0.18,0.18,0.10,0.15,0.00,40
97/03/05,235000,33080,0.15,0.17,0.11,0.15,0.00,33
97/03/06,374000,59880,0.16,0.17,0.15,0.17,+0.02,44
97/03/07,658000,110480,0.17,0.17,0.15,0.17,0.00,44
97/03/10,231000,37810,0.17,0.19,0.15,0.17,0.00,39
97/03/11,150000,24480,0.17,0.17,0.16,0.16,-0.01,26
97/03/12,235000,33030,0.15,0.15,0.11,0.11,-0.05,34
97/03/13,396000,39460,0.11,0.14,0.07,0.07,-0.04,42
97/03/14,399000,32790,0.12,0.12,0.06,0.09,+0.02,44
97/03/17,551000,31520,0.08,0.08,0.04,0.05,-0.04,49
97/03/18,199000,11830,0.05,0.06,0.05,0.06,+0.01,30
97/03/19,170000,10200,0.06,0.06,0.06,0.06,0.00,32
97/03/20,96000,5760,0.06,0.06,0.06,0.06,0.00,23
97/03/21,292000,17640,0.06,0.09,0.06,0.09,+0.03,39
97/03/24,257000,21490,0.09,0.14,0.06,0.09,0.00,25
97/03/25,173000,13840,0.08,0.08,0.08,0.08,-0.01,33
97/03/26,190000,15770,0.08,0.09,0.08,0.09,+0.01,24
97/03/27,223000,14060,0.09,0.09,0.05,0.07,-0.02,25
97/03/28,156000,10340,0.07,0.07,0.06,0.06,-0.01,24
97/03/31,106000,8900,0.06,0.09,0.06,0.08,+0.02,23
97/04/01,135000,10800,0.08,0.08,0.08,0.08,0.00,23
97/04/02,96000,7120,0.08,0.08,0.07,0.08,0.00,15
97/04/03,110000,9830,0.08,0.09,0.08,0.08,0.00,22
97/04/07,175000,15290,0.08,0.13,0.04,0.07,-0.01,29
97/04/08,407000,35080,0.08,0.13,0.06,0.13,+0.06,33
97/04/09,119000,11360,0.13,0.13,0.08,0.09,-0.04,21
97/04/10,112000,11880,0.11,0.11,0.10,0.11,+0.02,20
97/04/11,288000,26690,0.11,0.11,0.08,0.08,-0.03,19
97/04/14,254000,21960,0.08,0.10,0.07,0.09,+0.01,29
97/04/15,693000,89710,0.10,0.39,0.08,0.08,-0.01,26
97/04/16,120000,15600,0.13,0.13,0.13,0.13,+0.05,22
97/04/17,122000,14870,0.13,0.13,0.12,0.12,-0.01,27
97/04/18,124000,12400,0.10,0.10,0.10,0.10,-0.02,26
97/04/21,145000,13990,0.13,0.13,0.04,0.13,+0.03,28
97/04/22,110000,10090,0.12,0.12,0.09,0.09,-0.04,19
97/04/23,105000,10440,0.11,0.14,0.04,0.14,+0.05,19
97/04/24,72000,9700,0.15,0.15,0.10,0.14,0.00,8
97/04/25,3000,270,0.09,0.09,0.09,0.09,-0.05,1
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
97/04/30,1000,30,0.03,0.03,0.03,0.03,-0.05,1
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/08,8000,80,0.01,0.01,0.01,0.01,0.00,1
97/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
