100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,8100,1.62,1.62,1.62,1.62,0.15,1
100/09/21,502000,982690,1.75,2.00,1.75,1.91,0.29,14
100/09/22,952000,1937640,1.83,2.19,1.83,2.16,0.25,35
100/09/23,312000,598800,2.10,2.10,1.77,1.89,-0.27,19
100/09/26,122000,208050,1.75,1.75,1.56,1.56,-0.33,6
100/09/27,106000,182570,1.77,2.20,1.70,1.77,0.21,9
100/09/28,121000,231280,1.91,1.95,1.86,1.91,0.14,8
100/09/29,49000,92820,1.93,1.96,1.85,1.85,-0.06,9
100/09/30,130000,238920,1.84,1.86,1.81,1.86,0.01,5
100/10/03,106000,186260,1.76,1.76,1.70,1.70,-0.16,4
100/10/04,221000,430210,1.78,2.02,1.78,2.01,0.31,11
100/10/05,166000,335880,2.04,2.04,1.89,1.98,-0.03,9
100/10/06,32000,62470,2.00,2.00,1.84,1.84,-0.14,4
100/10/07,36000,69430,1.98,1.98,1.89,1.89,0.05,4
100/10/11,189000,377500,1.95,2.02,1.93,1.93,0.04,13
100/10/12,204000,410910,1.91,2.13,1.91,2.04,0.11,13
100/10/13,282000,607080,2.10,2.27,2.07,2.27,0.23,14
100/10/14,212000,510220,2.37,2.50,2.32,2.36,0.09,19
100/10/17,337000,780670,2.36,2.36,2.25,2.27,-0.09,17
100/10/18,154000,352970,2.18,2.33,2.17,2.31,0.04,16
100/10/19,222000,512530,2.31,2.45,2.17,2.17,-0.14,19
100/10/20,119000,239610,2.12,2.12,1.98,1.99,-0.18,15
100/10/21,33000,64690,2.01,2.09,1.91,2.09,0.10,5
100/10/24,74000,161790,2.21,2.23,2.17,2.18,0.09,6
100/10/25,21000,43930,2.13,2.13,2.08,2.08,-0.10,3
100/10/26,90000,194650,2.03,2.20,2.03,2.17,0.09,8
100/10/27,148000,311110,2.17,2.17,2.06,2.06,-0.11,11
100/10/28,112000,230670,2.13,2.15,1.92,1.92,-0.14,9
100/10/31,19000,36140,1.91,1.92,1.80,1.80,-0.12,4
100/11/01,40000,74400,1.80,1.88,1.80,1.88,0.08,6
100/11/02,122000,228180,1.70,2.02,1.68,1.96,0.08,7
100/11/03,106000,215690,2.02,2.08,1.93,1.93,-0.03,12
100/11/04,46000,95860,2.07,2.15,2.05,2.08,0.15,8
100/11/07,98000,198010,2.01,2.04,2.01,2.02,-0.06,9
100/11/08,115000,228280,2.01,2.05,1.78,1.81,-0.21,13
100/11/09,74000,132300,1.81,1.81,1.74,1.74,-0.07,9
100/11/10,53000,80670,1.59,1.59,1.51,1.51,-0.23,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,13000,17130,1.32,1.32,1.31,1.31,0.06,2
100/11/15,20000,25700,1.31,1.31,1.26,1.26,-0.05,2
100/11/16,128000,158040,1.26,1.26,1.23,1.23,-0.03,6
100/11/17,20000,22550,1.12,1.14,1.12,1.14,-0.09,3
100/11/18,5000,5050,1.01,1.01,1.01,1.01,-0.13,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,85000,62500,0.74,0.75,0.72,0.72,0.01,8
100/11/24,120000,66700,0.49,0.60,0.49,0.60,-0.12,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,60000,33600,0.56,0.56,0.56,0.56,0.06,2
100/11/29,5000,3400,0.68,0.68,0.68,0.68,0.12,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,78000,56220,0.64,0.73,0.64,0.73,0.06,2
100/12/05,8000,4960,0.62,0.62,0.62,0.62,-0.11,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,140000,65800,0.50,0.50,0.44,0.44,-0.05,2
100/12/08,70000,42000,0.60,0.60,0.60,0.60,0.16,1
100/12/09,20000,10400,0.52,0.52,0.52,0.52,-0.08,2
100/12/12,10000,5800,0.58,0.58,0.58,0.58,0.06,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,484000,301780,0.59,0.68,0.59,0.67,0.15,8
100/12/15,80000,46350,0.58,0.58,0.57,0.58,-0.09,3
100/12/16,73000,37960,0.52,0.52,0.52,0.52,-0.06,73
100/12/19,0,0,--,--,--,--,,0
100/12/20,379000,140310,0.38,0.38,0.37,0.37,0.01,372
100/12/21,28000,15400,0.55,0.55,0.55,0.55,0.18,2
100/12/22,70000,47000,0.65,0.68,0.65,0.68,0.13,2
100/12/23,50000,35000,0.70,0.70,0.70,0.70,0.02,1
100/12/26,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/12/27,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,9000,5310,0.59,0.59,0.59,0.59,-0.04,1
100/12/30,55000,33970,0.64,0.64,0.58,0.58,-0.01,4
101/01/02,25000,12740,0.58,0.58,0.47,0.47,-0.11,2
101/01/03,23000,12450,0.51,0.57,0.51,0.57,0.10,3
101/01/04,22000,13160,0.63,0.63,0.58,0.58,0.01,2
101/01/05,20000,12580,0.62,0.64,0.62,0.62,0.04,3
101/01/06,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/01/09,277000,200120,0.73,0.80,0.66,0.66,0.06,18
101/01/10,141000,99140,0.69,0.74,0.69,0.72,0.06,11
101/01/11,29000,22220,0.76,0.78,0.76,0.78,0.06,2
101/01/12,30000,21200,0.71,0.71,0.70,0.70,-0.08,3
101/01/13,5000,3550,0.71,0.71,0.71,0.71,0.01,1
101/01/16,20000,18400,0.92,0.92,0.92,0.92,0.21,2
101/01/17,76000,72900,0.90,1.08,0.90,1.02,0.10,5
101/01/18,80000,103500,1.11,1.44,1.11,1.44,0.42,4
101/01/30,10000,17300,1.73,1.73,1.73,1.73,0.29,1
101/01/31,101000,215850,2.13,2.15,2.13,2.15,0.42,3
101/02/01,10000,20300,2.03,2.03,2.03,2.03,-0.12,1
101/02/02,71000,124960,1.76,1.76,1.76,1.76,-0.27,1
101/02/03,10000,22300,2.23,2.23,2.23,2.23,0.47,1
101/02/04,10000,22600,2.26,2.26,2.26,2.26,0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,15000,46650,3.13,3.13,3.07,3.07,0.21,2
101/02/10,10000,28800,2.88,2.88,2.88,2.88,-0.19,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,19000,3.80,3.80,3.80,3.80,-0.01,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,50000,188200,3.65,3.90,3.65,3.90,0.28,5
101/02/20,72000,313290,3.88,4.75,3.88,4.72,0.82,6
101/02/21,105000,482930,4.54,4.96,4.52,4.96,0.24,8
101/02/22,78000,378880,5.10,5.10,4.66,4.66,-0.30,2
101/02/23,105000,527500,4.90,5.15,4.90,5.15,0.49,4
101/02/24,70000,374500,5.35,5.35,5.35,5.35,0.20,3
101/02/29,0,0,--,--,--,--,,0
