106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,127000,87530,0.68,0.69,0.68,0.69,-0.06,2
106/04/18,340000,233040,0.68,0.72,0.67,0.72,+0.03,6
106/04/19,313000,221950,0.70,0.72,0.70,0.71,-0.01,4
106/04/20,140000,98800,0.68,0.71,0.68,0.71,0.00,2
106/04/21,30000,21400,0.72,0.72,0.71,0.71,0.00,2
106/04/24,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
106/04/25,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,676000,516170,0.76,0.79,0.76,0.76,+0.09,8
106/04/28,726000,549490,0.76,0.76,0.75,0.75,-0.01,5
106/05/02,615000,529100,0.81,0.90,0.81,0.87,+0.12,10
106/05/03,702000,611950,0.87,0.89,0.86,0.87,0.00,11
106/05/04,107000,90950,0.85,0.85,0.85,0.85,-0.02,1
106/05/05,50000,46600,0.94,0.94,0.92,0.92,+0.07,2
106/05/08,4000,3840,0.96,0.96,0.96,0.96,+0.04,1
106/05/09,433000,357080,0.83,0.84,0.82,0.84,-0.12,6
106/05/10,455000,400340,0.86,0.88,0.86,0.88,+0.04,3
106/05/11,321000,320470,0.99,1.03,0.99,1.03,+0.15,7
106/05/12,310000,308810,0.99,1.00,0.99,0.99,-0.04,5
106/05/15,80000,86500,1.08,1.09,1.08,1.08,+0.09,3
106/05/16,209000,222740,1.06,1.08,1.00,1.00,-0.08,3
106/05/17,120000,120000,1.00,1.00,1.00,1.00,0.00,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,58000,58000,1.00,1.00,1.00,1.00,0.00,1
106/05/25,58000,59160,1.02,1.02,1.02,1.02,+0.02,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,40000,38000,0.96,0.96,0.94,0.94,-0.04,2
106/06/01,40000,37800,0.94,0.95,0.94,0.95,+0.01,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,216000,232380,1.06,1.10,1.06,1.10,+0.10,6
106/06/05,216000,234810,1.11,1.11,1.08,1.09,-0.01,11
106/06/06,40000,40200,1.01,1.01,1.00,1.00,-0.09,2
106/06/07,208000,198600,1.00,1.00,0.95,0.95,-0.05,5
106/06/08,168000,156240,0.93,0.93,0.93,0.93,-0.02,1
106/06/09,40000,37800,0.92,0.97,0.92,0.97,+0.04,2
106/06/12,40000,37400,0.92,0.95,0.92,0.95,-0.02,2
106/06/21,319000,336210,1.03,1.09,1.03,1.07,+0.17,13
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
