101/11/15,26000,21980,0.84,0.93,0.82,0.84,-0.16,6
101/11/16,602000,542150,0.90,0.92,0.82,0.82,-0.02,10
101/11/19,25000,18000,0.68,0.74,0.68,0.73,-0.09,4
101/11/20,10000,7600,0.76,0.76,0.76,0.76,0.03,1
101/11/21,43000,30740,0.78,0.78,0.71,0.71,-0.05,4
101/11/22,15000,11250,0.75,0.75,0.75,0.75,0.04,1
101/11/23,836000,741870,0.87,0.98,0.86,0.97,0.22,25
101/11/26,99000,93670,1.01,1.01,0.90,0.90,-0.07,9
101/11/27,1000,930,0.93,0.93,0.93,0.93,0.03,1
101/11/28,773000,792520,0.95,1.08,0.94,0.94,0.01,22
101/11/29,740000,719960,0.94,0.99,0.94,0.96,0.02,12
101/11/30,157000,152810,0.99,1.03,0.93,0.93,-0.03,17
101/12/03,125000,121900,0.96,1.00,0.96,1.00,0.07,5
101/12/04,15000,14340,0.98,0.98,0.95,0.95,-0.05,3
101/12/05,355000,373050,1.02,1.08,1.02,1.05,0.10,14
101/12/06,106000,127960,1.17,1.29,1.17,1.22,0.17,8
101/12/07,80000,99400,1.22,1.25,1.22,1.22,,3
101/12/10,25000,30800,1.24,1.24,1.22,1.22,,3
101/12/11,535000,820870,1.43,1.59,1.37,1.55,0.33,17
101/12/12,451000,780990,1.73,1.80,1.69,1.69,0.14,11
101/12/13,133000,230580,1.70,1.82,1.70,1.74,0.05,7
101/12/14,28000,51830,1.74,1.99,1.74,1.97,0.23,5
101/12/17,374000,709380,1.90,2.09,1.86,2.09,0.12,8
101/12/18,118000,209390,1.86,1.86,1.70,1.80,-0.29,5
101/12/19,20000,35200,1.76,1.76,1.76,1.76,-0.04,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,43000,60690,1.49,1.49,1.30,1.39,X,4
101/12/22,15000,21980,1.36,1.51,1.36,1.51,0.12,3
101/12/24,50000,76000,1.60,1.60,1.50,1.50,-0.01,2
101/12/25,27000,38900,1.40,1.47,1.40,1.45,-0.05,6
101/12/26,52000,79000,1.51,1.56,1.51,1.53,0.08,6
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,8500,1.68,1.73,1.68,1.73,X,2
102/01/02,30000,49900,1.69,1.69,1.65,1.65,-0.08,3
102/01/03,10000,16900,1.69,1.69,1.69,1.69,0.04,1
102/01/04,14000,19340,1.35,1.39,1.35,1.39,-0.30,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,159000,249170,1.43,1.63,1.43,1.63,X,3
102/01/10,110000,199360,1.82,1.82,1.74,1.74,0.11,3
102/01/11,57000,113190,1.99,2.02,1.98,2.02,0.28,6
102/01/14,55000,111050,2.01,2.11,2.01,2.11,0.09,2
102/01/15,5000,11400,2.28,2.28,2.28,2.28,0.17,1
102/01/16,5000,9100,1.82,1.82,1.82,1.82,-0.46,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,9000,15030,1.67,1.67,1.67,1.67,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,160000,329600,2.05,2.07,2.05,2.07,X,2
102/01/23,167000,362710,2.16,2.28,2.16,2.20,0.13,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,7000,21700,3.10,3.10,3.10,3.10,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,11000,43250,3.94,3.94,3.85,3.85,X,2
102/02/21,27000,108840,3.97,4.48,3.97,4.48,0.63,4
102/02/22,17000,73440,4.32,4.32,4.32,4.32,-0.16,1
102/02/23,20000,78000,3.90,3.90,3.90,3.90,-0.42,1
