99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,337000,220650,0.65,0.69,0.65,0.69,-0.07,7
99/11/30,1061000,894040,0.77,0.88,0.77,0.84,+0.15,26
99/12/01,689000,573540,0.88,0.88,0.82,0.84,0.00,16
99/12/02,430000,356620,0.85,0.97,0.82,0.97,+0.13,14
99/12/03,757000,868010,1.01,1.27,1.01,1.22,+0.25,42
99/12/06,1814000,2040320,1.24,1.28,1.04,1.07,-0.15,62
99/12/07,777000,764220,1.04,1.04,0.93,0.95,-0.12,27
99/12/08,1196000,1064900,0.92,0.94,0.84,0.91,-0.04,35
99/12/09,1530000,1443640,0.90,1.05,0.86,1.00,+0.09,67
99/12/10,491000,484000,1.00,1.02,0.94,0.96,-0.04,22
99/12/13,954000,877870,0.95,0.96,0.90,0.90,-0.06,22
99/12/14,165000,144940,0.91,0.91,0.86,0.89,-0.01,11
99/12/15,225000,190210,0.86,0.86,0.84,0.84,-0.05,11
99/12/16,698000,585220,0.81,0.90,0.81,0.86,+0.02,20
99/12/17,348000,283900,0.83,0.86,0.80,0.83,-0.03,15
99/12/20,421000,328060,0.80,0.81,0.75,0.78,-0.05,16
99/12/21,1676000,1151250,0.77,0.77,0.65,0.65,-0.13,46
99/12/22,771000,525210,0.65,0.75,0.65,0.73,+0.08,25
99/12/23,432000,319090,0.75,0.76,0.71,0.75,+0.02,17
99/12/24,343000,227030,0.66,0.69,0.65,0.68,-0.07,14
99/12/27,17000,10870,0.63,0.67,0.63,0.65,-0.03,5
99/12/28,158000,96640,0.60,0.64,0.60,0.61,-0.04,10
99/12/29,453000,297620,0.58,0.67,0.58,0.67,+0.06,21
99/12/30,233000,163190,0.71,0.71,0.69,0.69,+0.02,6
99/12/31,377000,253980,0.69,0.69,0.64,0.64,-0.05,13
100/01/03,517000,336070,0.66,0.66,0.65,0.65,+0.01,11
100/01/04,74000,54950,0.73,0.75,0.73,0.75,+0.10,5
100/01/05,56000,40250,0.70,0.72,0.70,0.72,-0.03,3
100/01/06,51000,35110,0.70,0.70,0.68,0.68,-0.04,4
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,31000,18640,0.64,0.64,0.59,0.59,-0.09,4
100/01/11,259000,151420,0.60,0.61,0.57,0.57,-0.02,8
100/01/12,63000,37400,0.59,0.60,0.59,0.59,+0.02,3
100/01/13,182000,101200,0.58,0.58,0.54,0.57,-0.02,12
100/01/14,100000,54700,0.57,0.57,0.54,0.54,-0.03,5
100/01/17,480000,250740,0.54,0.54,0.51,0.51,-0.03,6
100/01/18,110000,58400,0.51,0.54,0.51,0.53,+0.02,6
100/01/19,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
100/01/20,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,72000,33120,0.46,0.46,0.46,0.46,-0.05,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,70000,25300,0.37,0.37,0.36,0.36,-0.10,4
100/01/27,122000,45010,0.38,0.38,0.35,0.35,-0.01,6
100/01/28,133000,45850,0.34,0.38,0.32,0.38,+0.03,7
100/02/08,125000,50800,0.37,0.42,0.37,0.42,+0.04,6
100/02/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
100/02/10,15000,7100,0.47,0.48,0.47,0.48,+0.08,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,80000,35000,0.41,0.45,0.41,0.45,-0.03,5
100/02/15,96000,40420,0.46,0.46,0.40,0.42,-0.03,5
100/02/16,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
100/02/17,40000,15400,0.38,0.39,0.38,0.39,+0.01,2
100/02/18,10000,3900,0.39,0.39,0.39,0.39,0.00,1
100/02/21,150000,58500,0.39,0.39,0.39,0.39,0.00,3
100/02/22,35000,12750,0.36,0.37,0.36,0.37,-0.02,4
100/02/23,110000,35500,0.32,0.33,0.32,0.33,-0.04,2
100/02/24,258000,75400,0.29,0.30,0.29,0.30,-0.03,5
100/02/25,90000,21600,0.24,0.24,0.24,0.24,-0.06,2
100/03/01,40000,11600,0.29,0.29,0.29,0.29,+0.05,1
100/03/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,402000,44220,0.11,0.11,0.11,0.11,-0.17,6
100/03/16,2970000,329670,0.06,0.14,0.06,0.12,+0.01,30
100/03/17,694000,81280,0.10,0.12,0.10,0.12,0.00,8
100/03/18,307000,52190,0.17,0.17,0.17,0.17,+0.05,4
100/03/21,512000,78910,0.15,0.16,0.15,0.16,-0.01,8
100/03/22,512000,77000,0.17,0.17,0.15,0.15,-0.01,7
100/03/23,551000,93990,0.18,0.19,0.17,0.17,+0.02,10
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,11000,1430,0.13,0.13,0.13,0.13,-0.04,1
100/03/29,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
100/03/30,78000,11700,0.15,0.15,0.15,0.15,+0.01,1
100/03/31,5000,750,0.15,0.15,0.15,0.15,0.00,1
100/04/01,10000,1500,0.15,0.15,0.15,0.15,0.00,1
100/04/06,222000,48780,0.17,0.22,0.17,0.22,+0.07,8
100/04/07,879000,205160,0.23,0.25,0.23,0.25,+0.03,16
100/04/08,411000,117300,0.25,0.30,0.25,0.30,+0.05,9
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/04/13,50000,11000,0.22,0.22,0.22,0.22,+0.05,1
100/04/14,300000,75000,0.25,0.25,0.25,0.25,+0.03,4
100/04/15,280000,89400,0.30,0.32,0.30,0.32,+0.07,8
100/04/18,50000,21000,0.42,0.42,0.42,0.42,+0.10,1
100/04/19,90000,34200,0.38,0.38,0.38,0.38,-0.04,2
100/04/20,37000,13760,0.38,0.38,0.37,0.37,-0.01,2
100/04/21,30000,11500,0.37,0.39,0.37,0.39,+0.02,2
100/04/22,90000,32400,0.36,0.36,0.36,0.36,-0.03,1
100/04/25,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,317000,83410,0.27,0.27,0.26,0.26,0.00,6
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,30000,11400,0.38,0.38,0.38,0.38,+0.13,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,214000,42800,0.20,0.20,0.20,0.20,-0.01,3
100/05/05,35000,8000,0.22,0.23,0.22,0.23,+0.03,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,35000,3150,0.09,0.09,0.09,0.09,-0.05,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,259000,10360,0.04,0.04,0.04,0.04,-0.04,4
100/05/23,180000,1800,0.01,0.01,0.01,0.01,-0.03,4
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,259000,561510,2.27,2.30,1.81,1.81,-0.54,11
107/12/07,35000,73700,2.08,2.13,2.06,2.13,+0.32,3
107/12/10,43000,87370,2.01,2.07,2.01,2.03,-0.10,4
