103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,8800,0.88,0.88,0.88,0.88,X,1
103/12/15,160000,124200,0.77,0.84,0.77,0.84,-0.04,9
103/12/16,150000,120000,0.80,0.80,0.80,0.80,-0.04,9
103/12/17,170000,134750,0.83,0.83,0.77,0.80,,15
103/12/18,160000,130000,0.84,0.85,0.78,0.78,-0.02,7
103/12/19,405000,333150,0.83,0.83,0.77,0.77,-0.01,11
103/12/22,25000,20450,0.81,0.82,0.81,0.82,0.05,4
103/12/23,305000,277650,0.91,0.93,0.91,0.91,0.09,3
103/12/24,656000,597790,0.90,0.97,0.90,0.94,0.03,7
103/12/25,839000,769890,0.92,0.95,0.90,0.91,-0.03,18
103/12/26,1237000,1193900,0.93,1.00,0.92,1.00,0.09,18
103/12/27,605000,581730,0.99,0.99,0.95,0.98,-0.02,13
103/12/29,360000,356800,1.00,1.00,0.98,0.98,,4
103/12/30,380000,380000,1.00,1.00,1.00,1.00,0.02,4
103/12/31,60000,58300,0.98,0.98,0.96,0.96,-0.04,6
104/01/05,0,0,--,--,--,--,,0
104/01/06,122000,100020,0.81,0.83,0.81,0.81,X,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,503000,423220,0.91,0.91,0.84,0.84,X,5
104/01/09,793000,682080,0.86,0.88,0.86,0.86,0.02,6
104/01/12,600000,465000,0.76,0.79,0.76,0.79,-0.07,3
104/01/13,700000,571000,0.81,0.82,0.81,0.82,0.03,3
104/01/14,900000,717000,0.81,0.81,0.78,0.78,-0.04,5
104/01/15,500000,394000,0.80,0.80,0.78,0.78,,3
104/01/16,400000,302000,0.76,0.76,0.75,0.75,-0.03,2
104/01/19,400000,282000,0.73,0.73,0.68,0.68,-0.07,2
104/01/20,600000,480000,0.79,0.82,0.79,0.82,0.14,2
104/01/21,200000,162000,0.81,0.81,0.81,0.81,-0.01,1
104/01/22,20000,17000,0.85,0.85,0.85,0.85,0.04,1
104/01/23,20000,17400,0.87,0.87,0.87,0.87,0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,11000,9570,0.87,0.87,0.87,0.87,X,1
104/02/02,11000,10010,0.91,0.91,0.91,0.91,0.04,1
104/02/03,62000,54560,0.86,0.89,0.86,0.89,-0.02,4
104/02/04,22000,20040,0.91,0.92,0.91,0.92,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,200000,110000,0.55,0.55,0.55,0.55,X,1
104/03/11,322000,148190,0.46,0.53,0.46,0.53,-0.02,4
104/03/12,127000,73860,0.58,0.62,0.58,0.62,0.09,3
104/03/13,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,86000,49880,0.58,0.58,0.58,0.58,X,1
104/03/24,336000,173940,0.51,0.54,0.51,0.54,-0.04,4
104/03/25,200000,102000,0.51,0.51,0.51,0.51,-0.03,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,21000,0.42,0.42,0.42,0.42,X,1
104/04/07,100000,46000,0.46,0.46,0.46,0.46,0.04,1
104/04/08,200000,89000,0.44,0.45,0.44,0.45,-0.01,2
104/04/09,839000,734280,0.66,1.03,0.66,0.90,0.45,12
104/04/10,267000,226090,0.86,0.92,0.82,0.83,-0.07,16
104/04/13,609000,487510,0.86,0.86,0.77,0.77,-0.06,14
104/04/14,811000,909890,0.85,1.37,0.85,1.37,0.60,40
104/04/15,749000,906390,1.18,1.29,1.08,1.15,-0.22,21
104/04/16,327000,514320,1.35,1.79,1.35,1.73,0.58,19
104/04/17,282000,531630,2.00,2.00,1.79,1.80,0.07,20
104/04/20,57000,95380,1.62,1.78,1.62,1.65,-0.15,12
104/04/21,45000,76300,1.91,1.91,1.57,1.67,0.02,7
104/04/22,21000,34670,1.75,1.75,1.62,1.62,-0.05,6
104/04/23,469000,1069160,1.95,3.07,1.95,2.66,1.04,62
104/04/24,378000,1081420,3.04,3.04,2.51,2.67,0.01,33
104/04/27,130000,418050,3.12,3.90,2.99,3.49,0.82,13
104/04/28,15000,50950,3.33,3.53,3.33,3.53,0.04,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
