106/02/13,32000,33080,1.03,1.09,1.03,1.09,+0.17,3
106/02/14,419000,541390,1.22,1.40,1.14,1.20,+0.11,22
106/02/15,313000,369490,1.21,1.21,1.13,1.18,-0.02,12
106/02/16,235000,303000,1.28,1.34,1.20,1.34,+0.16,14
106/02/17,463000,675040,1.37,1.57,1.30,1.34,0.00,35
106/02/18,1814000,2766810,1.37,1.77,1.33,1.76,+0.42,61
106/02/20,2534000,4839960,1.90,2.30,1.59,1.91,+0.15,138
106/02/21,1637000,3392790,2.11,2.25,1.78,2.21,+0.30,136
106/02/22,299000,860320,2.46,3.40,2.41,3.01,+0.80,30
106/02/23,196000,626510,3.24,3.74,2.79,3.03,+0.02,18
106/02/24,19000,56840,3.11,3.15,2.82,3.15,+0.12,7
106/03/01,69000,220800,3.15,3.31,2.98,3.17,+0.02,8
106/03/02,51000,149420,3.20,3.22,2.45,2.52,-0.65,8
106/03/03,30000,75200,2.40,2.56,2.40,2.56,+0.04,3
106/03/06,287000,758330,2.50,2.72,2.42,2.72,+0.16,11
106/03/07,406000,1121130,2.68,2.99,2.67,2.91,+0.19,20
106/03/08,182000,511680,2.79,2.88,2.76,2.78,-0.13,18
106/03/09,142000,407920,2.82,2.94,2.80,2.80,+0.02,10
106/03/10,154000,405640,2.67,2.67,2.42,2.62,-0.18,14
106/03/13,851000,2653770,2.91,3.49,2.89,3.49,+0.87,31
106/03/14,950000,3331560,3.51,3.75,3.36,3.56,+0.07,81
106/03/15,154000,527390,3.48,3.48,3.37,3.40,-0.16,16
106/03/16,4000,13200,3.30,3.30,3.30,3.30,-0.10,1
106/03/17,32000,109460,3.41,3.43,3.41,3.43,+0.13,2
106/03/20,251000,993890,3.68,4.10,3.68,4.10,+0.67,8
106/03/21,119000,464300,3.92,3.92,3.90,3.90,-0.20,4
106/03/22,75000,281000,3.76,3.76,3.72,3.72,-0.18,2
106/03/23,88000,347350,3.80,4.15,3.80,3.87,+0.15,6
106/03/24,22000,76660,3.61,3.61,3.38,3.38,-0.49,4
