106/09/27,629000,693520,0.95,1.16,0.95,1.13,+0.11,31
106/09/28,1754000,2330920,1.26,1.52,0.07,1.45,+0.32,142
106/09/29,1435000,1889110,1.46,1.46,1.19,1.30,-0.15,138
106/09/30,1371000,1898490,1.27,1.49,1.27,1.35,+0.05,79
106/10/03,2315000,3867210,1.62,1.90,1.48,1.74,0.00,197
106/10/06,2111000,3185690,1.67,1.67,1.41,1.48,-0.24,112
106/10/11,1607000,2554280,1.22,1.71,1.22,1.56,+0.08,92
106/10/12,3793000,7006950,1.62,2.20,1.57,2.12,+0.56,242
106/10/13,2704000,5803960,2.08,2.33,1.96,1.99,-0.13,186
106/10/16,2074000,4212130,1.95,2.20,1.90,2.11,+0.12,109
106/10/17,1979000,4219990,1.85,2.50,1.85,2.30,+0.19,93
106/10/18,1464000,3284510,2.24,2.37,2.08,2.20,-0.10,88
106/10/19,326000,779340,2.22,2.50,2.22,2.49,+0.29,35
106/10/20,748000,2091830,1.78,3.22,1.78,3.12,+0.63,59
106/10/23,392000,1156370,3.00,3.11,2.81,2.97,-0.15,53
106/10/24,39000,117750,2.94,3.03,2.94,3.03,+0.06,6
106/10/27,214000,797400,3.43,4.05,3.43,3.80,+0.38,34
106/10/30,105000,385410,3.85,3.92,3.35,3.61,-0.19,24
106/11/01,47000,196430,4.04,4.29,4.03,4.29,+0.34,12
106/11/02,70000,312710,4.17,5.80,4.17,5.80,+1.51,19
106/11/03,47000,227000,4.57,5.60,4.57,5.45,-0.35,12
106/11/08,124000,407500,3.03,3.78,3.03,3.78,+0.59,15
106/11/09,145000,493780,3.58,3.62,2.58,2.76,-1.02,8
106/11/13,7000,19400,2.70,2.80,2.70,2.80,-0.21,2
106/11/14,17000,47880,2.79,2.88,2.79,2.88,+0.08,2
106/11/20,91000,304520,3.00,3.50,3.00,3.50,+0.59,12
106/11/21,40000,133900,3.40,3.40,3.33,3.33,-0.17,2
106/11/22,17000,44740,2.66,2.77,2.60,2.77,-0.56,4
106/11/24,32000,98600,2.86,3.21,2.86,3.21,+0.13,5
106/11/27,39000,113700,2.93,2.93,2.84,2.87,-0.34,4
106/11/28,1000,2590,2.59,2.59,2.59,2.59,-0.28,1
106/11/29,28000,87420,3.11,3.23,2.88,3.17,+0.58,7
106/11/30,13000,38460,2.81,3.01,2.74,2.74,-0.43,3
106/12/01,36000,93040,2.71,2.71,2.43,2.63,-0.11,5
106/12/04,4000,10050,2.42,2.55,2.42,2.55,-0.08,4
106/12/06,11000,25330,2.53,2.53,2.28,2.28,-0.64,2
106/12/07,1000,2280,2.28,2.28,2.28,2.28,0.00,1
106/12/08,3000,6200,1.88,2.23,1.88,2.23,-0.05,3
106/12/11,6000,13530,2.36,2.36,2.15,2.36,+0.13,5
106/12/12,3000,7670,2.48,2.64,2.48,2.64,+0.28,3
106/12/13,1000,2740,2.74,2.74,2.74,2.74,+0.10,1
106/12/14,2000,5570,2.77,2.80,2.77,2.80,+0.06,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,12000,34180,2.95,2.95,2.77,2.81,-0.09,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,15400,2.82,3.26,2.82,3.24,+0.43,5
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,5000,12550,2.51,2.51,2.51,2.51,-0.27,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,32000,104920,2.93,3.66,2.93,3.66,+0.97,4
107/01/03,40000,156100,3.98,4.00,3.67,4.00,+0.34,5
107/01/04,10000,39400,3.94,3.94,3.94,3.94,-0.06,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
