94/04/20,14912000,61890430,4.18,4.18,3.50,3.55,-0.41,390
94/04/21,2515000,9717090,3.55,4.18,3.45,3.88,0.33,357
94/04/22,1963000,8178210,3.93,4.50,3.93,4.19,0.31,261
94/04/25,1653000,7044120,4.19,4.50,4.08,4.33,0.14,295
94/04/26,2615000,12140840,4.33,5.50,4.33,4.75,0.42,386
94/04/27,1726000,8290310,4.75,5.00,4.69,4.70,-0.05,285
94/04/28,2865000,14241580,4.70,5.75,4.51,5.50,0.80,257
94/04/29,2636000,13345120,5.30,5.30,4.78,4.95,-0.55,266
94/05/03,2016000,10411550,4.95,5.55,4.93,4.95,,282
94/05/04,1428000,7137760,4.93,5.15,4.91,5.10,0.15,172
94/05/05,3164000,19041500,5.10,6.85,5.10,6.45,1.35,203
94/05/06,2426000,15920700,6.35,6.95,6.20,6.95,0.50,179
94/05/09,1382000,9229800,6.65,7.10,6.40,6.95,,167
94/05/10,2249000,14663700,6.85,6.95,6.00,6.35,-0.60,226
94/05/11,1537000,9008750,6.10,6.10,5.60,5.75,-0.60,164
94/05/12,2719000,16111300,5.80,6.10,5.65,6.00,0.25,218
94/05/13,2936000,18426050,6.00,6.85,5.90,6.55,0.55,256
94/05/16,2687000,14750450,6.55,6.70,5.00,5.30,-1.25,286
94/05/17,2205000,11568040,5.25,5.60,4.93,5.30,,229
94/05/18,2430000,12648080,5.15,5.45,4.99,5.20,-0.10,216
94/05/19,2010000,11065950,5.30,5.80,5.30,5.55,0.35,188
94/05/20,1190000,6378500,5.55,5.60,5.05,5.20,-0.35,124
94/05/23,1999000,9674040,5.20,5.25,4.72,4.75,-0.45,221
94/05/24,1490000,7245220,4.75,4.95,4.75,4.80,0.05,149
94/05/25,1977000,9936400,4.80,5.35,4.80,5.00,0.20,195
94/05/26,1386000,6901050,5.00,5.10,4.90,4.98,-0.02,144
94/05/27,1684000,9258800,5.10,5.95,5.10,5.70,0.72,143
94/05/30,1312000,6988250,5.55,5.65,5.10,5.45,-0.25,155
94/05/31,1826000,9590040,5.35,5.45,4.99,5.05,-0.40,185
94/06/01,1016000,4940200,5.10,5.15,4.75,4.85,-0.20,135
94/06/02,973000,4696040,4.86,4.96,4.72,4.75,-0.10,117
94/06/03,1548000,7772630,4.75,5.40,4.75,5.05,0.30,151
94/06/06,668000,3343970,4.97,5.15,4.90,4.98,-0.07,80
94/06/07,1294000,6105800,4.96,4.96,4.55,4.59,-0.39,174
94/06/08,1296000,6237790,4.59,4.94,4.59,4.88,0.29,152
94/06/09,2321000,12168230,4.88,5.40,4.88,5.00,0.12,207
94/06/10,1997000,10049170,5.00,5.20,4.91,5.20,0.20,196
94/06/13,956000,4891120,5.15,5.30,4.98,5.30,0.10,113
94/06/14,1028000,5269700,5.30,5.30,5.00,5.00,-0.30,113
94/06/15,1450000,7639550,5.00,5.45,5.00,5.20,0.20,118
94/06/16,1662000,8841500,5.00,6.10,4.99,6.10,0.90,209
94/06/17,1001000,6245350,6.15,6.50,5.80,6.00,-0.10,142
94/06/20,955000,5777600,6.00,6.20,5.70,6.10,0.10,102
94/06/21,658000,3749150,6.00,6.00,5.40,5.55,-0.55,81
94/06/22,1033000,5875300,5.55,5.85,5.40,5.85,0.30,127
94/06/23,1243000,6853400,5.90,5.90,5.30,5.50,-0.35,140
94/06/24,1147000,5656180,5.35,5.35,4.75,4.86,-0.64,158
94/06/27,849000,3983180,4.75,4.75,4.65,4.66,-0.20,114
94/06/28,1463000,7067350,4.66,4.95,4.66,4.87,0.21,170
94/06/29,1357000,6778570,4.93,5.25,4.70,4.85,-0.02,130
94/06/30,1612000,7777390,4.85,4.93,4.77,4.86,0.01,137
94/07/01,2773000,14127860,4.90,5.85,4.81,5.85,0.99,245
94/07/04,1303000,7472600,5.85,6.00,5.40,5.45,-0.40,142
94/07/05,858000,4568250,5.50,5.55,5.05,5.10,-0.35,91
94/07/06,1764000,9743450,5.10,5.80,5.10,5.55,0.45,152
94/07/07,736000,3667360,5.40,5.40,4.81,4.87,-0.68,112
94/07/08,784000,3845970,4.87,5.00,4.84,5.00,0.13,104
94/07/11,1366000,6178020,5.00,5.10,4.37,4.37,-0.63,146
94/07/12,1939000,8768370,4.39,4.89,4.35,4.70,0.33,186
94/07/13,2535000,12338720,4.60,5.15,4.57,4.80,0.10,304
94/07/14,3494000,18151990,4.85,6.45,4.85,5.75,0.95,307
94/07/15,1300000,6844450,5.50,5.50,5.00,5.25,-0.50,157
94/07/19,1640000,8007580,4.98,5.10,4.70,4.90,-0.35,185
94/07/20,1294000,6435900,4.88,5.10,4.80,4.88,-0.02,121
94/07/21,2474000,13417790,4.93,5.90,4.93,5.50,0.62,223
94/07/22,1033000,5586800,5.40,5.70,5.00,5.05,-0.45,87
94/07/25,486000,2524950,5.20,5.25,5.05,5.10,0.05,55
94/07/26,355000,1657200,5.20,5.20,3.06,4.98,-0.12,54
94/07/27,312000,1604010,4.80,5.40,4.80,4.95,-0.03,65
94/07/28,389000,1901140,5.00,5.15,4.60,4.60,-0.35,67
94/07/29,3260000,14988020,4.60,5.05,4.14,4.18,-0.42,316
94/08/01,3261000,12442810,4.18,4.23,3.50,3.99,-0.19,301
94/08/02,2963000,12222540,3.90,4.33,3.90,4.33,0.34,231
94/08/03,2305000,11895020,4.43,5.80,4.43,5.70,1.37,247
94/08/04,2116000,13746400,5.80,8.80,5.80,6.25,0.55,252
94/08/08,715000,4076050,6.20,6.20,5.50,5.50,-0.75,120
94/08/09,519000,3054100,5.50,6.25,5.30,5.95,0.45,105
94/08/10,506000,2963150,6.50,6.50,5.50,5.55,-0.40,99
94/08/11,424000,2499750,5.80,6.20,5.55,5.65,0.10,77
94/08/12,364000,1994400,5.90,6.00,5.20,5.25,-0.40,73
94/08/15,649000,2929260,4.95,4.95,4.30,4.55,-0.70,120
94/08/16,700000,2902220,4.35,4.65,4.00,4.30,-0.25,80
94/08/17,263000,1141460,4.10,4.50,4.10,4.34,0.04,61
94/08/18,780000,3649720,4.39,5.20,4.39,4.53,0.19,135
94/08/19,341000,1497490,4.45,4.55,4.20,4.20,-0.33,95
94/08/22,285000,1267460,4.38,4.55,4.31,4.45,0.25,76
94/08/23,325000,1448560,4.63,4.65,4.12,4.46,0.01,72
94/08/24,153000,671870,4.20,4.50,4.20,4.50,0.04,39
94/08/25,1106000,5646490,4.30,5.80,4.22,4.80,0.30,185
94/08/26,482000,2321750,4.80,5.00,4.60,4.70,-0.10,90
94/08/29,489000,2107490,4.50,4.82,4.10,4.70,,72
94/08/30,1940000,7050410,4.70,4.75,3.25,3.50,-1.20,311
94/08/31,2172000,7245790,3.52,3.71,2.50,3.10,-0.40,315
94/09/02,554000,1748210,3.10,3.25,3.02,3.09,-0.01,128
94/09/05,356000,1111010,3.30,3.40,2.90,3.03,-0.06,87
94/09/06,1179000,4598310,3.40,4.17,3.40,3.90,0.87,227
94/09/07,786000,2594150,3.90,3.90,3.15,3.18,-0.72,166
94/09/08,2032000,5753880,3.21,3.29,2.52,2.75,-0.43,295
94/09/09,1472000,3301230,2.74,2.75,2.02,2.22,-0.53,206
94/09/12,1213000,2737270,2.15,2.33,2.15,2.28,0.06,191
94/09/13,1259000,2481100,2.16,2.16,1.85,1.93,-0.35,170
94/09/14,1672000,3203620,1.85,2.15,1.78,1.89,-0.04,216
94/09/15,4534000,5039640,1.85,1.85,0.90,0.99,-0.90,411
94/09/16,3341000,2654650,0.98,0.98,0.70,0.75,-0.24,296
94/09/19,3242000,2471410,0.75,0.82,0.71,0.71,-0.04,309
94/09/20,3230000,2554570,0.71,0.89,0.68,0.89,0.18,304
94/09/21,2962000,2118010,0.86,0.86,0.62,0.63,-0.26,280
94/09/22,3983000,1636300,0.59,0.59,0.25,0.31,-0.32,303
94/09/23,2098000,547230,0.28,0.31,0.22,0.26,-0.05,128
94/09/26,1743000,458400,0.28,0.30,0.23,0.23,-0.03,118
94/09/27,2661000,493340,0.23,0.28,0.14,0.14,-0.09,144
94/09/28,1987000,185730,0.13,0.13,0.07,0.07,-0.07,87
94/09/29,1920000,164540,0.08,0.11,0.07,0.09,0.02,90
94/09/30,2173000,259380,0.09,0.17,0.09,0.10,0.01,82
94/10/03,554000,42650,0.10,0.13,0.06,0.08,-0.02,36
94/10/04,1357000,61740,0.08,0.08,0.04,0.06,-0.02,42
94/10/05,570000,31260,0.06,0.07,0.04,0.06,,32
94/10/06,1013000,40860,0.03,0.06,0.03,0.03,-0.03,27
94/10/07,823000,26130,0.03,0.05,0.03,0.03,,28
94/10/11,520000,12680,0.03,0.04,0.02,0.02,-0.01,13
94/10/12,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
94/10/13,1000,10,0.01,0.01,0.01,0.01,,1
94/10/14,1000,10,0.01,0.01,0.01,0.01,,1
94/10/17,144000,1440,0.01,0.01,0.01,0.01,,17
97/01/25,14447000,47450930,3.26,4.48,3.26,3.50,0.42,276
97/01/28,416000,1573520,3.50,4.20,3.50,3.65,0.15,32
97/01/29,290000,1055250,3.65,4.00,3.50,3.50,-0.15,19
97/01/30,376000,1373340,3.26,3.80,3.26,3.66,0.16,24
97/01/31,400000,1489600,3.20,3.90,3.20,3.69,0.03,23
97/02/01,469000,1640900,3.69,3.69,2.85,3.68,-0.01,30
97/02/12,488000,1715910,3.68,3.68,2.40,3.59,-0.09,46
97/02/13,577000,2246220,2.60,4.00,2.60,3.89,0.30,46
97/02/14,464000,1875070,4.00,4.24,3.05,3.89,,36
97/02/15,310000,1072450,3.69,3.69,3.40,3.40,-0.49,17
97/02/18,360000,1258500,3.60,3.70,3.00,3.47,0.07,23
97/02/19,317000,1025780,3.25,3.25,3.20,3.20,-0.27,19
97/02/20,276000,850600,3.10,3.10,3.00,3.08,-0.12,19
97/02/21,350000,1078000,3.08,3.08,3.08,3.08,,19
97/02/22,508000,1735120,3.08,3.59,2.20,3.43,0.35,44
97/02/25,323000,1085300,3.24,3.42,3.24,3.40,-0.03,20
97/02/26,307000,1089600,3.40,3.79,3.40,3.40,,22
97/02/27,271000,886190,3.30,3.30,2.50,3.29,-0.11,23
97/02/29,271000,865690,3.29,3.39,3.19,3.19,-0.10,18
97/03/03,279000,824690,3.19,3.19,2.10,2.99,-0.20,23
97/03/04,351000,1140740,2.99,3.29,2.99,3.27,0.28,17
97/03/05,353000,1193760,3.27,3.49,2.49,3.37,0.10,30
97/03/06,327000,1176960,3.37,3.70,3.37,3.51,0.14,19
97/03/07,212000,739400,3.50,3.50,3.48,3.48,-0.03,15
97/03/10,245000,772150,3.40,3.40,3.00,3.00,-0.48,15
97/03/11,336000,1007500,3.00,3.00,2.50,2.50,-0.50,18
97/03/12,327000,973840,2.99,2.99,2.51,2.97,0.47,21
97/03/13,305000,889400,2.92,2.92,2.90,2.90,-0.07,16
97/03/14,320000,917300,2.88,2.88,2.85,2.86,-0.04,20
97/03/17,293000,852980,2.85,3.44,2.54,3.40,0.54,19
97/03/18,230000,694000,3.40,3.40,3.00,3.00,-0.40,16
97/03/19,300000,900000,3.00,3.00,3.00,3.00,,18
97/03/20,336000,1119690,3.00,3.49,3.00,3.22,0.22,19
97/03/21,345000,1177600,3.22,3.44,3.22,3.42,0.20,20
97/03/24,333000,1223250,3.50,3.78,3.50,3.59,0.17,20
97/03/25,316000,1051250,3.50,3.50,3.25,3.25,-0.34,18
97/03/26,375000,1249840,3.25,3.44,3.00,3.34,0.09,22
97/03/27,335000,1120050,3.34,3.39,3.30,3.30,-0.04,19
97/03/28,406000,1435880,3.30,4.00,3.29,3.84,0.54,30
97/03/31,240000,899850,3.80,3.80,3.73,3.73,-0.11,16
97/04/01,270000,984000,3.70,3.70,3.60,3.60,-0.13,17
97/04/02,323000,1170950,3.60,3.69,2.98,3.57,-0.03,21
97/04/03,328000,1198620,3.57,3.68,3.57,3.64,0.07,20
97/04/07,371000,1324630,3.64,3.69,2.64,3.58,-0.06,23
97/04/08,231000,808500,3.50,3.50,3.50,3.50,-0.08,15
97/04/09,350000,1268550,3.50,3.67,3.50,3.58,0.08,21
97/04/10,321000,1154320,3.58,3.64,3.00,3.58,,22
97/04/11,312000,1127390,3.62,3.62,3.61,3.62,0.04,21
97/04/14,517000,2505630,3.62,5.40,3.62,5.40,1.78,54
97/04/15,271000,1457230,5.40,6.00,4.99,5.50,0.10,47
97/04/16,813000,4797500,5.50,6.20,5.50,5.95,0.45,58
97/04/17,572000,3544600,6.00,6.45,5.60,6.05,0.10,59
97/04/18,451000,2696050,6.05,6.05,5.90,5.95,-0.10,21
97/04/21,368000,2173400,5.95,6.30,5.20,5.55,-0.40,40
97/04/22,325000,1972000,5.55,6.10,5.55,5.95,0.40,29
97/04/23,328000,1979850,5.95,6.40,5.50,5.75,-0.20,45
97/04/24,295000,1675250,5.75,5.75,5.00,5.70,-0.05,31
97/04/25,225000,1222750,5.65,5.65,4.70,5.15,-0.55,31
97/04/28,374000,2087200,5.15,5.70,5.15,5.55,0.40,44
97/04/29,275000,1557000,5.15,5.75,5.15,5.65,0.10,36
97/04/30,270000,1475700,5.60,5.60,5.40,5.45,-0.20,30
97/05/02,211000,1232550,5.90,5.95,5.80,5.80,0.35,23
97/05/05,260000,1526750,5.75,6.00,5.70,5.80,,34
97/05/06,189000,1025400,5.70,5.70,5.10,5.35,-0.45,21
97/05/07,175000,971550,5.35,5.65,5.35,5.50,0.15,19
