102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,19400,0.49,0.49,0.48,0.48,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,10200,0.51,0.51,0.51,0.51,X,1
102/11/01,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
102/11/04,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,60000,25200,0.42,0.42,0.42,0.42,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,10500,0.35,0.35,0.35,0.35,X,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,10800,0.36,0.36,0.36,0.36,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,24000,8480,0.37,0.37,0.35,0.35,X,2
102/12/09,20000,7400,0.37,0.37,0.37,0.37,0.02,1
102/12/10,90000,36600,0.43,0.43,0.38,0.38,0.01,7
102/12/11,101000,41210,0.39,0.41,0.39,0.41,0.03,5
102/12/12,30000,10600,0.36,0.36,0.35,0.35,-0.06,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
