99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,19000,47370,2.53,2.53,2.46,2.53,0.65,3
99/07/28,6000,13730,2.19,2.51,2.19,2.51,-0.02,3
99/07/29,130000,341050,2.63,2.80,2.54,2.80,0.29,9
99/07/30,541000,1524980,2.74,2.95,2.57,2.89,0.09,18
99/08/02,645000,1989140,3.09,3.49,2.99,3.37,0.48,23
99/08/03,13000,47940,3.67,3.79,3.62,3.79,0.42,4
99/08/04,12000,45860,3.84,3.91,3.78,3.78,-0.01,4
99/08/05,12000,46880,3.93,3.95,3.90,3.90,0.12,3
99/08/06,0,0,--,--,--,--,,0
99/08/09,37000,150740,4.22,4.24,3.96,4.07,0.17,5
99/08/10,27000,108170,4.11,4.11,3.54,3.54,-0.53,5
99/08/11,2000,7230,3.64,3.64,3.59,3.59,0.05,2
99/08/12,33000,115380,3.48,3.53,3.48,3.53,-0.06,5
99/08/13,47000,164090,3.61,3.61,3.36,3.41,-0.12,9
99/08/16,3000,10270,3.54,3.54,3.35,3.38,-0.03,3
99/08/17,3000,10340,3.45,3.47,3.42,3.47,0.09,3
99/08/18,43000,146630,3.49,3.49,3.35,3.35,-0.12,5
99/08/19,75000,257740,3.35,3.52,3.35,3.35,,6
99/08/20,34000,112380,3.31,3.33,3.27,3.27,-0.08,4
99/08/23,21000,65550,3.11,3.15,3.11,3.15,-0.12,3
99/08/24,1000,2670,2.67,2.67,2.67,2.67,-0.48,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,10000,24700,2.47,2.47,2.47,2.47,-0.20,1
99/08/27,30000,73800,2.42,2.48,2.42,2.48,0.01,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,70000,149100,2.13,2.13,2.13,2.13,-0.35,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,20000,40100,1.89,2.12,1.89,2.12,-0.01,2
99/09/03,75000,190500,2.46,2.57,2.45,2.45,0.33,4
99/09/06,55000,137600,2.48,2.72,2.48,2.72,0.27,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,33000,74370,2.30,2.30,2.19,2.19,-0.53,4
99/09/16,74000,149880,2.15,2.15,1.97,1.97,-0.22,3
99/09/17,40000,76050,1.99,1.99,1.84,1.87,-0.10,4
99/09/20,180000,337370,1.95,1.95,1.80,1.80,-0.07,6
99/09/21,110000,200200,1.82,1.82,1.82,1.82,0.02,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,4000,7480,1.87,1.87,1.87,1.87,0.05,1
99/10/01,10000,16800,1.68,1.68,1.68,1.68,-0.19,1
99/10/04,30000,50880,1.67,1.70,1.67,1.70,0.02,3
99/10/05,20000,32000,1.60,1.60,1.60,1.60,-0.10,1
99/10/06,6000,9600,1.60,1.60,1.60,1.60,,1
99/10/07,557000,1207100,2.08,2.39,2.08,2.22,0.62,18
99/10/08,528000,1226130,2.30,2.43,2.08,2.41,0.19,16
99/10/11,367000,941470,2.54,2.74,2.44,2.56,0.15,22
99/10/12,204000,499110,2.69,2.73,2.30,2.31,-0.25,11
99/10/13,159000,403770,2.43,2.61,2.35,2.35,0.04,21
99/10/14,126000,303180,2.48,2.48,2.35,2.40,0.05,6
99/10/15,524000,1408500,2.46,2.97,2.46,2.66,0.26,29
99/10/18,553000,1472480,2.79,2.79,2.37,2.37,-0.29,19
99/10/19,346000,816970,2.35,2.47,2.26,2.27,-0.10,12
99/10/20,171000,372520,2.11,2.36,2.11,2.26,-0.01,11
99/10/21,130000,302960,2.29,2.55,2.29,2.41,0.15,5
99/10/22,30000,74800,2.49,2.50,2.49,2.50,0.09,2
99/10/25,65000,154970,2.63,2.63,2.28,2.30,-0.20,9
99/10/26,565000,1436980,2.45,2.59,2.45,2.54,0.24,30
99/10/27,729000,1851120,2.51,2.67,2.43,2.56,0.02,33
99/10/28,264000,660570,2.43,2.60,2.40,2.44,-0.12,11
99/10/29,15000,36860,2.45,2.58,2.44,2.45,0.01,4
99/11/01,88000,178580,2.22,2.22,1.89,2.06,-0.39,10
99/11/02,50000,97700,1.90,2.00,1.88,2.00,-0.06,8
99/11/03,72000,134380,1.94,1.94,1.84,1.84,-0.16,6
99/11/04,5000,9250,1.85,1.85,1.85,1.85,0.01,1
99/11/05,155000,301300,1.91,1.99,1.91,1.94,0.09,6
99/11/08,363000,800040,2.08,2.25,2.08,2.14,0.20,12
99/11/09,183000,384920,2.10,2.24,2.06,2.19,0.05,8
99/11/10,40000,93450,2.14,2.42,2.14,2.42,0.23,3
99/11/11,61000,130980,2.19,2.19,2.10,2.13,-0.29,7
99/11/12,50000,101250,2.01,2.14,1.93,2.03,-0.10,5
99/11/15,50000,95000,1.90,1.90,1.90,1.90,-0.13,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,4000,7550,1.85,2.00,1.85,2.00,0.10,2
99/11/18,20000,39000,1.95,1.95,1.95,1.95,-0.05,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
