106/09/27,0,0,---,---,---,---,---,0
106/09/28,477000,450380,0.94,0.95,0.94,0.94,+0.06,6
106/09/29,672000,592970,0.88,0.91,0.85,0.91,-0.03,20
106/09/30,671000,618190,0.92,0.94,0.91,0.92,+0.01,6
106/10/03,325000,301710,0.92,0.94,0.92,0.94,+0.03,5
106/10/06,820000,622990,0.76,0.78,0.74,0.78,-0.03,14
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,374000,268820,0.70,0.74,0.70,0.74,+0.09,4
106/10/16,1206000,856560,0.71,0.73,0.68,0.68,-0.06,18
106/10/17,822000,537200,0.65,0.66,0.64,0.65,-0.03,21
106/10/18,200000,130000,0.65,0.65,0.65,0.65,0.00,2
106/10/19,412000,269800,0.65,0.66,0.65,0.65,0.00,5
106/10/20,200000,126000,0.63,0.63,0.63,0.63,-0.02,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,309000,200620,0.63,0.68,0.63,0.68,+0.07,3
106/10/27,42000,22680,0.54,0.54,0.54,0.54,0.00,1
106/10/30,42000,21420,0.51,0.51,0.51,0.51,-0.03,1
106/11/01,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,8100,0.41,0.41,0.40,0.40,+0.04,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,3200,0.16,0.16,0.16,0.16,0.00,1
107/01/04,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
107/01/05,20000,4600,0.24,0.24,0.22,0.22,+0.04,2
107/01/08,60000,12600,0.24,0.24,0.19,0.19,-0.03,3
107/01/09,40000,7600,0.19,0.19,0.19,0.19,0.00,1
107/01/10,80000,12800,0.16,0.16,0.16,0.16,-0.03,2
107/01/11,160000,11200,0.07,0.07,0.07,0.07,-0.09,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,220000,6600,0.03,0.03,0.03,0.03,-0.02,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
