94/09/30,19704000,9457920,0.48,0.48,0.48,0.48,,550
94/10/03,5732000,3021830,0.48,0.72,0.46,0.70,0.22,180
94/10/04,2900000,1798550,0.59,0.90,0.53,0.90,0.20,147
94/10/05,5098000,4209430,0.78,1.00,0.68,0.90,,221
94/10/06,1399000,1121470,0.80,0.88,0.70,0.75,-0.15,111
94/10/07,8096000,6409840,0.75,0.88,0.74,0.84,0.09,235
94/10/11,3365000,2664230,0.77,0.88,0.63,0.70,-0.14,159
94/10/12,3312000,2077290,0.70,0.70,0.52,0.55,-0.15,159
94/10/13,2196000,1294410,0.54,0.63,0.52,0.62,0.07,125
94/10/14,2502000,1500970,0.65,0.65,0.46,0.50,-0.12,120
94/10/17,4544000,2358520,0.60,0.65,0.40,0.43,-0.07,177
94/10/18,4060000,1724570,0.43,0.48,0.38,0.42,-0.01,157
94/10/19,1731000,682780,0.42,0.45,0.36,0.38,-0.04,101
94/10/20,4377000,2316890,0.43,0.60,0.43,0.57,0.19,161
94/10/21,3121000,1620540,0.49,0.58,0.45,0.45,-0.12,107
94/10/24,2980000,1537320,0.48,0.56,0.46,0.46,0.01,96
94/10/25,2747000,1320040,0.51,0.57,0.40,0.47,0.01,111
94/10/26,2928000,1211260,0.47,0.50,0.28,0.28,-0.19,117
94/10/27,3149000,851740,0.30,0.30,0.19,0.19,-0.09,138
94/10/28,1121000,246820,0.19,0.28,0.18,0.20,0.01,103
94/10/31,1302000,415550,0.20,0.35,0.20,0.27,0.07,121
94/11/01,3585000,1079650,0.35,0.35,0.22,0.22,-0.05,146
94/11/02,2577000,736560,0.26,0.30,0.23,0.23,0.01,136
94/11/03,929000,242170,0.28,0.28,0.24,0.27,0.04,105
94/11/04,2890000,794370,0.28,0.31,0.22,0.22,-0.05,147
94/11/07,559000,126170,0.22,0.25,0.19,0.19,-0.03,70
94/11/08,2927000,515060,0.20,0.21,0.15,0.17,-0.02,170
94/11/09,7862000,1643340,0.17,0.25,0.17,0.25,0.08,209
94/11/10,7418000,2168100,0.25,0.32,0.25,0.29,0.04,236
94/11/11,4087000,1249470,0.30,0.38,0.25,0.32,0.03,188
94/11/14,3134000,940040,0.32,0.33,0.28,0.30,-0.02,146
94/11/15,2128000,651540,0.30,0.33,0.28,0.29,-0.01,145
94/11/16,1370000,399110,0.29,0.31,0.26,0.28,-0.01,124
94/11/17,1333000,401250,0.28,0.32,0.28,0.29,0.01,122
94/11/18,1947000,578020,0.29,0.32,0.26,0.26,-0.03,134
94/11/21,1498000,451070,0.26,0.32,0.26,0.30,0.04,137
94/11/22,3847000,1023130,0.30,0.33,0.21,0.23,-0.07,202
94/11/23,1201000,284600,0.23,0.26,0.22,0.24,0.01,119
94/11/24,1137000,252550,0.24,0.24,0.21,0.23,-0.01,115
94/11/25,1753000,435270,0.23,0.30,0.20,0.25,0.02,152
94/11/28,3426000,1277020,0.25,0.43,0.25,0.42,0.17,225
94/11/29,7220000,3451150,0.45,0.53,0.42,0.50,0.08,212
94/11/30,5356000,2525170,0.50,0.53,0.40,0.50,,137
94/12/01,806000,383630,0.48,0.50,0.45,0.46,-0.04,44
94/12/02,1423000,715160,0.51,0.54,0.45,0.47,0.01,70
94/12/05,1950000,1055750,0.47,0.62,0.47,0.62,0.15,100
94/12/06,781000,465400,0.59,0.63,0.54,0.57,-0.05,48
94/12/07,1459000,755320,0.54,0.56,0.48,0.53,-0.04,64
94/12/08,253000,125300,0.53,0.55,0.46,0.48,-0.05,26
94/12/09,913000,429670,0.52,0.52,0.44,0.44,-0.04,37
94/12/12,800000,323380,0.44,0.44,0.37,0.40,-0.04,44
94/12/13,662000,268060,0.40,0.43,0.39,0.39,-0.01,31
94/12/14,713000,293930,0.42,0.44,0.39,0.39,,33
