97/10/27,14000000,12600000,0.90,0.90,0.90,0.90,0.11,210
97/10/28,1573000,1005650,0.62,0.76,0.62,0.76,-0.14,79
97/10/29,1520000,1074800,0.81,0.83,0.59,0.67,-0.09,62
97/10/30,1417000,1096540,0.66,0.82,0.66,0.78,0.11,62
97/10/31,1637000,1383060,0.76,0.95,0.74,0.90,0.12,71
97/11/03,1617000,1675040,1.06,1.08,0.96,1.05,0.15,65
97/11/04,1720000,1930810,1.07,1.17,1.07,1.17,0.12,73
97/11/05,1615000,2040500,1.26,1.33,1.11,1.17,,66
97/11/06,1586000,1646710,1.02,1.08,0.96,1.05,-0.12,67
97/11/07,1550000,1656980,0.92,1.18,0.90,1.10,0.05,65
97/11/10,1690000,2113850,1.14,1.31,1.13,1.28,0.18,70
97/11/11,1608000,1981300,1.18,1.29,1.16,1.29,0.01,67
97/11/12,1598000,1897810,1.14,1.25,1.14,1.21,-0.08,67
97/11/13,1554000,1697210,1.06,1.21,0.97,1.21,,74
97/11/14,1603000,1987330,1.25,1.28,1.21,1.24,0.03,70
97/11/17,1677000,2362130,1.33,1.50,1.28,1.43,0.19,79
97/11/18,1825000,2362880,1.41,1.48,1.18,1.27,-0.16,84
97/11/19,1637000,1985780,1.28,1.30,1.10,1.26,-0.01,71
97/11/20,1665000,1972590,1.17,1.25,1.10,1.12,-0.14,76
97/11/21,1639000,1979810,1.03,1.34,1.03,1.29,0.17,70
97/11/24,1730000,2271530,1.26,1.37,1.21,1.21,-0.08,78
97/11/25,1549000,2005660,1.36,1.39,1.17,1.24,0.03,69
97/11/26,1696000,2251870,1.30,1.35,1.27,1.33,0.09,76
97/11/27,1693000,2278030,1.36,1.37,1.32,1.34,0.01,80
97/11/28,1544000,1928940,1.27,1.29,1.20,1.25,-0.09,65
97/12/01,1706000,2398420,1.27,1.52,1.26,1.49,0.24,78
97/12/02,1578000,2300060,1.37,1.50,1.35,1.48,-0.01,77
97/12/03,1711000,2379860,1.30,1.47,1.26,1.47,-0.01,78
97/12/04,1649000,1975090,1.34,1.34,1.15,1.15,-0.32,81
97/12/05,1662000,1577870,0.97,1.03,0.91,1.02,-0.13,89
97/12/08,1828000,1969590,1.02,1.13,1.01,1.06,0.04,85
97/12/09,1231000,1371300,1.11,1.17,1.00,1.03,-0.03,65
97/12/10,498000,479700,1.02,1.03,0.91,0.99,-0.04,35
97/12/11,2215000,1789670,1.03,1.03,0.76,0.77,-0.22,129
97/12/12,2990000,2062650,0.75,0.81,0.59,0.69,-0.08,156
97/12/15,1194000,865740,0.76,0.80,0.68,0.72,0.03,64
97/12/16,1103000,871670,0.74,0.82,0.74,0.79,0.07,110
97/12/17,1033000,814310,0.80,0.82,0.76,0.77,-0.02,54
97/12/18,1099000,946400,0.81,0.88,0.81,0.88,0.11,58
97/12/19,1686000,1396730,0.86,0.89,0.77,0.81,-0.07,82
97/12/22,1724000,1314010,0.81,0.82,0.71,0.74,-0.07,86
97/12/23,1466000,1055980,0.71,0.75,0.69,0.72,-0.02,149
97/12/24,1466000,1121600,0.72,0.80,0.72,0.78,0.06,151
97/12/25,1462000,1179970,0.82,0.82,0.77,0.81,0.03,147
97/12/26,1613000,1264240,0.79,0.80,0.76,0.77,-0.04,156
97/12/29,1760000,1262800,0.73,0.73,0.70,0.72,-0.05,159
97/12/30,1388000,1052070,0.73,0.80,0.73,0.75,0.03,145
97/12/31,2293000,1438060,0.74,0.75,0.50,0.50,-0.25,159
98/01/05,1986000,1532260,0.80,0.84,0.70,0.72,0.22,185
98/01/06,1741000,1245010,0.72,0.75,0.69,0.72,,169
98/01/07,1942000,1402910,0.74,0.74,0.70,0.73,0.01,161
98/01/08,2656000,1754310,0.68,0.69,0.59,0.61,-0.12,213
98/01/09,2162000,1337740,0.60,0.63,0.59,0.62,0.01,194
98/01/10,2609000,1612770,0.60,0.66,0.58,0.65,0.03,209
98/01/12,2397000,1484500,0.67,0.68,0.58,0.62,-0.03,184
98/01/13,2344000,1386500,0.61,0.62,0.57,0.62,,166
98/01/14,1690000,1026010,0.61,0.64,0.59,0.64,0.02,166
98/01/15,1690000,884570,0.55,0.57,0.49,0.57,-0.07,182
98/01/16,2327000,1241230,0.55,0.57,0.50,0.57,,190
98/01/17,1381000,747920,0.55,0.56,0.51,0.54,-0.03,148
98/01/19,1820000,1019170,0.62,0.62,0.53,0.54,,155
98/01/20,2794000,1329120,0.50,0.50,0.44,0.46,-0.08,169
98/01/21,1668000,711700,0.44,0.47,0.40,0.47,0.01,167
98/02/02,2303000,803970,0.48,0.48,0.30,0.31,-0.16,184
98/02/03,3394000,1119400,0.32,0.38,0.31,0.38,0.07,169
98/02/04,3075000,1362570,0.40,0.53,0.38,0.52,0.14,190
98/02/05,3052000,1305700,0.50,0.50,0.40,0.46,-0.06,172
98/02/06,1598000,702660,0.44,0.48,0.42,0.42,-0.04,147
98/02/09,1322000,589180,0.45,0.48,0.42,0.42,,145
98/02/10,1515000,600520,0.44,0.45,0.36,0.37,-0.05,153
98/02/11,1409000,448460,0.34,0.37,0.30,0.34,-0.03,152
98/02/12,1927000,548400,0.32,0.37,0.25,0.26,-0.08,174
98/02/13,244000,74920,0.30,0.32,0.27,0.32,0.06,21
98/02/16,129000,40720,0.28,0.34,0.28,0.34,0.02,9
98/02/17,51000,16650,0.28,0.36,0.28,0.36,0.02,6
98/02/18,229000,78640,0.31,0.38,0.30,0.38,0.02,9
98/02/19,80000,30200,0.38,0.38,0.36,0.36,-0.02,3
98/02/20,30000,10140,0.36,0.36,0.33,0.33,-0.03,2
98/02/23,1751000,589160,0.35,0.35,0.29,0.34,0.01,130
98/02/24,1753000,535560,0.29,0.34,0.29,0.32,-0.02,156
98/02/25,1533000,437090,0.32,0.34,0.25,0.26,-0.06,152
98/02/26,2155000,567080,0.28,0.28,0.25,0.26,,162
98/02/27,2796000,723650,0.26,0.27,0.25,0.26,,176
98/03/02,2055000,377150,0.22,0.22,0.16,0.16,-0.10,162
98/03/03,1944000,239450,0.14,0.14,0.10,0.12,-0.04,155
98/03/04,2080000,249040,0.11,0.14,0.11,0.14,0.02,162
98/03/05,1757000,280270,0.14,0.18,0.14,0.16,0.02,136
98/03/06,236000,29180,0.15,0.15,0.11,0.11,-0.05,12
98/03/09,47000,5710,0.12,0.13,0.12,0.13,0.02,2
98/03/10,120000,13400,0.12,0.12,0.10,0.12,-0.01,4
98/03/11,135000,16300,0.12,0.13,0.12,0.13,0.01,5
98/03/12,118000,14360,0.12,0.14,0.12,0.14,0.01,8
98/03/13,132000,20880,0.14,0.17,0.14,0.17,0.03,6
98/03/16,143000,23800,0.18,0.18,0.15,0.17,,7
98/03/17,287000,55240,0.18,0.20,0.18,0.18,0.01,9
98/03/18,100000,15600,0.17,0.17,0.15,0.15,-0.03,5
98/03/19,735000,165950,0.17,0.25,0.17,0.25,0.10,23
98/03/20,350000,90390,0.25,0.28,0.20,0.20,-0.05,14
98/03/23,387000,88060,0.22,0.23,0.18,0.23,0.03,11
98/03/24,77000,17170,0.26,0.26,0.20,0.20,-0.03,6
98/03/25,30000,5420,0.20,0.20,0.18,0.18,-0.02,3
98/03/26,263000,79130,0.22,0.34,0.22,0.30,0.12,13
98/03/27,140000,34140,0.23,0.27,0.21,0.25,-0.05,10
98/03/30,69000,12620,0.23,0.23,0.13,0.13,-0.12,12
98/03/31,83000,12450,0.15,0.15,0.15,0.15,0.02,4
98/04/01,147000,36050,0.21,0.30,0.20,0.20,0.05,13
98/04/02,337000,108590,0.29,0.34,0.27,0.34,0.14,33
98/04/03,550000,261590,0.34,0.55,0.34,0.53,0.19,48
98/04/06,112000,63980,0.53,0.64,0.53,0.59,0.06,9
98/04/07,23000,14250,0.60,0.63,0.60,0.63,0.04,5
98/04/08,0,0,--,--,--,--,,0
98/04/09,197000,116670,0.59,0.63,0.58,0.61,-0.02,14
98/04/10,113000,69540,0.62,0.68,0.57,0.68,0.07,13
98/04/13,63000,51540,0.82,0.82,0.81,0.81,0.13,5
98/04/14,16000,12210,0.72,0.80,0.72,0.77,-0.04,4
98/04/15,10000,8300,0.85,0.85,0.81,0.81,0.04,2
98/04/16,20000,17150,0.86,0.86,0.85,0.85,0.04,3
98/04/17,400000,274920,0.88,0.88,0.50,0.50,-0.35,15
98/04/20,80000,36000,0.45,0.45,0.45,0.45,-0.05,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,7930,0.67,0.90,0.67,0.90,0.45,3
98/04/23,15000,11400,0.76,0.76,0.76,0.76,-0.14,1
