104/09/30,0,0,---,---,---,---,---,0
104/10/01,17000,22660,1.28,1.35,1.28,1.35,+0.22,3
104/10/02,15000,19800,1.32,1.32,1.32,1.32,-0.03,1
104/10/05,206000,274740,1.37,1.37,1.33,1.35,+0.03,3
104/10/06,1211000,1817310,1.45,1.55,1.45,1.54,+0.19,23
104/10/07,1160000,1814710,1.54,1.84,1.48,1.77,+0.23,44
104/10/08,158000,283490,1.86,1.86,1.79,1.79,+0.02,5
104/10/12,23000,40250,1.75,1.75,1.75,1.75,-0.04,1
104/10/13,40000,71600,1.79,1.79,1.79,1.79,+0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,72000,142110,1.95,2.13,1.95,2.12,+0.34,5
104/10/16,44000,76560,1.74,1.74,1.74,1.74,-0.38,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,1970,1.97,1.97,1.97,1.97,+0.17,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1000,1650,1.65,1.65,1.65,1.65,-0.21,1
104/10/29,30000,50700,1.69,1.69,1.69,1.69,+0.04,2
104/10/30,30000,48500,1.63,1.63,1.61,1.61,-0.08,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,56530,1.89,1.89,1.86,1.88,+0.15,4
104/11/04,34000,61540,1.80,1.98,1.79,1.98,+0.10,4
104/11/05,4000,7720,1.93,1.93,1.93,1.93,-0.05,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,60000,77200,1.25,1.32,1.25,1.32,-0.15,3
104/12/01,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
104/12/02,65000,96900,1.50,1.50,1.46,1.46,+0.16,2
104/12/03,15000,21450,1.43,1.43,1.43,1.43,-0.03,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,15000,22950,1.53,1.53,1.53,1.53,-0.02,1
104/12/09,15000,21450,1.43,1.43,1.43,1.43,-0.10,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
