103/10/06,412000,393620,0.96,0.97,0.95,0.96,0.04,5
103/10/07,460000,441150,0.92,0.97,0.91,0.95,-0.01,5
103/10/08,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,4000,2720,0.68,0.68,0.68,0.68,X,1
103/10/15,7000,4380,0.69,0.69,0.60,0.60,-0.08,2
103/10/16,120000,60000,0.50,0.50,0.50,0.50,-0.10,1
103/10/17,128000,73530,0.58,0.58,0.48,0.48,-0.02,3
103/10/20,3000,1680,0.56,0.56,0.56,0.56,0.08,1
103/10/21,4000,2280,0.57,0.57,0.57,0.57,0.01,1
103/10/22,704000,485960,0.67,0.74,0.67,0.74,0.17,3
103/10/23,700000,510500,0.71,0.74,0.70,0.70,-0.04,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,43000,38270,0.89,0.89,0.89,0.89,X,2
103/11/05,60000,51600,0.86,0.86,0.86,0.86,-0.03,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,313000,275440,0.88,0.88,0.88,0.88,X,4
103/11/11,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
103/11/12,200000,156000,0.78,0.78,0.78,0.78,-0.09,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,45000,26150,0.59,0.59,0.57,0.57,X,2
103/11/17,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/11/18,30000,17000,0.57,0.57,0.56,0.56,0.01,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,129000,77400,0.60,0.60,0.60,0.60,X,1
103/11/21,228000,148400,0.65,0.66,0.64,0.66,0.06,4
103/11/24,319000,216360,0.64,0.70,0.64,0.70,0.04,3
103/11/25,250000,187900,0.73,0.83,0.73,0.83,0.13,6
103/11/26,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,27200,0.68,0.68,0.68,0.68,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,156000,129380,0.82,0.87,0.82,0.87,X,4
103/12/05,146000,128920,0.87,0.90,0.87,0.90,0.03,5
103/12/08,125000,132000,1.05,1.08,1.05,1.08,0.18,2
103/12/09,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
103/12/10,60000,48600,0.81,0.81,0.81,0.81,-0.18,1
