100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,21000,1.05,1.05,1.05,1.05,0.04,1
100/08/31,20000,22600,1.13,1.13,1.13,1.13,0.08,1
100/09/01,10000,14000,1.40,1.40,1.40,1.40,0.27,1
100/09/02,11000,14640,1.34,1.34,1.33,1.33,-0.07,2
100/09/05,12000,13680,1.19,1.19,1.13,1.13,-0.20,3
100/09/06,1000,990,0.99,0.99,0.99,0.99,-0.14,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,164000,170590,1.12,1.12,1.03,1.03,0.04,5
100/09/09,155000,167400,1.08,1.08,1.08,1.08,0.05,3
100/09/13,66000,60570,0.92,0.92,0.89,0.89,-0.19,4
100/09/14,338000,194040,0.85,0.85,0.55,0.59,-0.30,10
100/09/15,281000,166480,0.60,0.61,0.58,0.59,,8
100/09/16,37000,28660,0.73,0.83,0.72,0.83,0.24,6
100/09/19,9000,6440,0.71,0.72,0.71,0.72,-0.11,3
100/09/20,81000,57570,0.74,0.74,0.66,0.66,-0.06,6
100/09/21,115000,86450,0.75,0.76,0.73,0.75,0.09,8
100/09/22,27000,16620,0.64,0.64,0.61,0.62,-0.13,6
100/09/23,171000,82090,0.47,0.53,0.44,0.52,-0.10,7
100/09/26,64000,31120,0.48,0.53,0.46,0.46,-0.06,6
100/09/27,10000,5500,0.55,0.55,0.55,0.55,0.09,1
100/09/28,20000,11000,0.55,0.55,0.55,0.55,,1
100/09/29,40000,22400,0.56,0.56,0.56,0.56,0.01,3
100/09/30,24000,14580,0.64,0.64,0.60,0.60,0.04,4
100/10/03,6000,3060,0.51,0.51,0.51,0.51,-0.09,2
100/10/04,13000,5390,0.41,0.43,0.41,0.41,-0.10,3
100/10/05,13000,5720,0.44,0.44,0.44,0.44,0.03,1
100/10/06,9000,4590,0.51,0.51,0.51,0.51,0.07,1
100/10/07,13000,7160,0.56,0.56,0.53,0.53,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,28300,0.59,0.59,0.55,0.55,-0.07,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
100/10/19,55000,29250,0.55,0.55,0.53,0.53,-0.01,2
100/10/20,102000,53460,0.53,0.53,0.48,0.48,-0.05,3
100/10/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
100/10/24,22000,13540,0.57,0.62,0.57,0.62,0.15,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,37000,0.74,0.74,0.74,0.74,0.07,1
100/10/28,112000,92060,0.83,0.83,0.80,0.80,0.06,4
100/10/31,60000,45000,0.75,0.75,0.75,0.75,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
100/11/08,12000,8440,0.72,0.72,0.69,0.69,0.02,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,12000,7380,0.63,0.63,0.54,0.54,-0.16,2
100/11/11,4000,2120,0.53,0.53,0.53,0.53,-0.01,2
100/11/14,4000,2280,0.57,0.57,0.57,0.57,0.04,2
100/11/15,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
100/11/16,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
100/11/17,15000,6250,0.41,0.43,0.41,0.43,-0.04,3
100/11/18,70000,26800,0.40,0.40,0.38,0.38,-0.05,5
100/11/21,321000,96850,0.34,0.34,0.29,0.29,-0.09,10
100/11/22,359000,107810,0.30,0.34,0.28,0.29,,7
100/11/23,673000,140470,0.23,0.25,0.17,0.17,-0.12,13
100/11/24,464000,91920,0.18,0.23,0.18,0.21,0.04,10
100/11/25,130000,25700,0.23,0.23,0.19,0.20,-0.01,4
100/11/28,52000,10400,0.20,0.20,0.20,0.20,,2
100/11/29,15000,3200,0.21,0.22,0.21,0.22,0.02,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,232000,68460,0.28,0.32,0.27,0.32,0.10,6
100/12/02,235000,64450,0.28,0.28,0.27,0.27,-0.05,6
100/12/05,166000,43320,0.27,0.27,0.25,0.27,,5
100/12/06,412000,87900,0.25,0.25,0.19,0.19,-0.08,8
100/12/07,269000,58190,0.22,0.22,0.21,0.22,0.03,5
100/12/08,452000,86350,0.20,0.20,0.18,0.20,-0.02,10
100/12/09,338000,49440,0.14,0.16,0.14,0.16,-0.04,6
100/12/12,0,0,--,--,--,--,,0
100/12/13,140000,16590,0.12,0.12,0.11,0.12,-0.03,3
100/12/14,186000,21770,0.11,0.12,0.11,0.12,,4
100/12/15,119000,9530,0.08,0.09,0.08,0.09,-0.03,4
100/12/16,11000,900,0.08,0.10,0.08,0.10,0.01,2
100/12/19,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/12/20,10000,400,0.04,0.04,0.04,0.04,,1
100/12/21,123000,9860,0.08,0.10,0.08,0.10,0.06,3
100/12/22,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/12/23,514000,56500,0.10,0.11,0.10,0.11,0.04,9
100/12/26,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
100/12/27,70000,4900,0.07,0.07,0.07,0.07,-0.02,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,1800,0.06,0.06,0.06,0.06,0.01,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,81000,810,0.01,0.01,0.01,0.01,-0.05,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,109000,4160,0.02,0.04,0.02,0.04,0.03,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/02/03,132000,7590,0.06,0.06,0.05,0.05,0.02,3
101/02/04,206000,25250,0.09,0.14,0.09,0.13,0.08,4
101/02/06,40000,3900,0.09,0.10,0.09,0.10,-0.03,5
101/02/07,1000,100,0.10,0.10,0.10,0.10,,1
101/02/08,46000,7060,0.15,0.16,0.15,0.16,0.06,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,40000,800,0.02,0.02,0.02,0.02,-0.12,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,45000,450,0.01,0.01,0.01,0.01,-0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,398000,678590,1.70,1.71,1.70,1.71,X,2
105/03/15,756000,1367270,1.80,1.83,1.66,1.66,-0.05,10
105/03/16,348000,585620,1.71,1.71,1.65,1.65,-0.01,7
105/03/17,20000,30800,1.55,1.55,1.53,1.53,-0.12,2
105/03/18,30000,45500,1.52,1.52,1.51,1.52,-0.01,3
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,196000,272440,1.39,1.39,1.39,1.39,X,4
105/03/25,339000,470090,1.38,1.42,1.38,1.39,,7
105/03/28,143000,195910,1.37,1.37,1.37,1.37,-0.02,2
105/03/29,408000,554880,1.36,1.36,1.36,1.36,-0.01,3
105/03/30,608000,843040,1.39,1.40,1.38,1.38,0.02,6
105/03/31,200000,270780,1.35,1.36,1.35,1.36,-0.02,3
105/04/01,40000,53200,1.33,1.33,1.33,1.33,-0.03,1
