99/12/14,0,0,--,--,--,--,,0
99/12/15,218000,144470,0.64,0.67,0.64,0.66,-0.29,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,14000,0.70,0.70,0.70,0.70,0.04,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,15600,0.78,0.78,0.78,0.78,0.08,1
99/12/23,99000,81180,0.82,0.82,0.82,0.82,0.04,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,313000,211260,0.69,0.69,0.66,0.66,-0.16,6
99/12/29,462000,273510,0.62,0.62,0.55,0.55,-0.11,8
99/12/30,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
99/12/31,539000,328460,0.57,0.64,0.57,0.63,0.09,7
100/01/03,150000,83000,0.55,0.56,0.55,0.56,-0.07,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,40000,19600,0.49,0.49,0.49,0.49,-0.07,1
100/01/06,806000,398190,0.49,0.51,0.49,0.50,0.01,10
100/01/07,199000,92560,0.49,0.49,0.44,0.44,-0.06,3
100/01/10,200000,91000,0.46,0.46,0.45,0.45,0.01,4
100/01/11,249000,129360,0.46,0.54,0.46,0.52,0.07,5
100/01/12,360000,185400,0.51,0.54,0.51,0.54,0.02,7
100/01/13,250000,121500,0.49,0.50,0.48,0.50,-0.04,5
100/01/14,200000,92000,0.47,0.47,0.45,0.47,-0.03,4
100/01/17,279000,123760,0.45,0.45,0.44,0.44,-0.03,5
100/01/18,219000,97350,0.44,0.45,0.44,0.44,,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,50000,22500,0.45,0.45,0.45,0.45,0.01,1
100/01/21,457000,251890,0.48,0.60,0.48,0.56,0.11,9
100/01/24,668000,362830,0.63,0.63,0.49,0.49,-0.07,12
100/01/25,99000,49500,0.50,0.50,0.50,0.50,0.01,1
100/01/26,1082000,551860,0.45,0.54,0.45,0.48,-0.02,17
100/01/27,986000,478000,0.49,0.49,0.46,0.46,-0.02,15
100/01/28,0,0,--,--,--,--,,0
100/02/08,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
100/02/09,248000,62510,0.28,0.28,0.23,0.23,-0.11,3
100/02/10,58000,15660,0.27,0.27,0.27,0.27,0.04,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,5200,0.26,0.26,0.26,0.26,0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,198000,51480,0.26,0.26,0.26,0.26,,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,208000,58440,0.28,0.30,0.28,0.30,0.04,3
100/03/02,576000,219970,0.35,0.44,0.35,0.40,0.10,10
100/03/03,556000,220420,0.44,0.44,0.37,0.39,-0.01,9
100/03/04,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
100/03/07,110000,39750,0.35,0.38,0.33,0.37,,6
100/03/08,785000,397830,0.40,0.60,0.40,0.54,0.17,12
100/03/09,82000,46580,0.59,0.59,0.52,0.54,,4
100/03/10,60000,26200,0.46,0.46,0.40,0.40,-0.14,3
100/03/11,417000,133850,0.32,0.33,0.31,0.32,-0.08,7
100/03/14,823000,182980,0.27,0.27,0.18,0.18,-0.14,9
100/03/15,406000,40000,0.10,0.10,0.04,0.04,-0.14,9
100/03/16,20000,1500,0.06,0.09,0.06,0.09,0.05,2
100/03/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/03/18,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/03/21,99000,14850,0.15,0.15,0.15,0.15,0.03,5
100/03/22,30000,4300,0.15,0.15,0.13,0.13,-0.02,2
100/03/23,99000,12870,0.13,0.13,0.13,0.13,,4
100/03/24,129000,19350,0.15,0.15,0.15,0.15,0.02,3
100/03/25,99000,11880,0.12,0.12,0.12,0.12,-0.03,5
100/03/28,10000,800,0.08,0.08,0.08,0.08,-0.04,1
100/03/29,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/03/30,20000,2500,0.12,0.13,0.12,0.13,0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,312000,54680,0.14,0.32,0.13,0.22,0.10,11
100/04/06,333000,73660,0.23,0.23,0.22,0.22,,17
100/04/07,485000,137690,0.28,0.31,0.26,0.26,0.04,13
100/04/08,471000,138230,0.28,0.33,0.26,0.26,,16
100/04/11,75000,16250,0.24,0.24,0.20,0.20,-0.06,4
100/04/12,99000,17820,0.18,0.18,0.18,0.18,-0.02,4
100/04/13,159000,31800,0.20,0.20,0.20,0.20,0.02,4
100/04/14,541000,138700,0.21,0.36,0.21,0.36,0.16,9
100/04/15,152000,62810,0.34,0.47,0.34,0.36,,11
100/04/18,677000,227960,0.36,0.36,0.29,0.29,-0.07,24
100/04/19,264000,65910,0.24,0.29,0.24,0.29,,15
100/04/20,357000,130790,0.36,0.39,0.33,0.33,0.04,8
100/04/21,52000,16080,0.31,0.31,0.29,0.31,-0.02,3
100/04/22,130000,44990,0.34,0.35,0.34,0.35,0.04,8
100/04/25,350000,45500,0.13,0.13,0.13,0.13,-0.22,5
100/04/26,342000,37540,0.10,0.12,0.10,0.12,-0.01,9
100/04/27,0,0,--,--,--,--,,0
100/04/28,71000,16550,0.23,0.25,0.23,0.25,0.11,4
100/04/29,28000,6720,0.24,0.24,0.24,0.24,-0.01,1
100/05/03,42000,10420,0.21,0.25,0.21,0.25,0.01,3
100/05/04,0,0,--,--,--,--,,0
