102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,44000,0.88,0.88,0.88,0.88,+0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,418000,397110,0.85,1.01,0.85,0.97,+0.16,14
102/10/28,556000,599730,1.08,1.13,1.04,1.10,+0.13,17
102/10/29,29000,32270,1.13,1.13,1.08,1.08,-0.02,2
102/10/30,130000,136820,1.06,1.06,1.04,1.04,-0.04,3
102/10/31,20000,23000,1.15,1.15,1.15,1.15,+0.11,1
102/11/01,139000,163420,1.17,1.18,1.15,1.18,+0.03,4
102/11/04,30000,33600,1.12,1.12,1.12,1.12,-0.06,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,420000,458200,1.09,1.13,1.08,1.13,+0.08,10
102/11/07,642000,804610,1.22,1.40,1.18,1.28,+0.15,16
102/11/08,162000,183860,1.33,1.33,1.12,1.12,-0.16,4
102/11/11,142000,153850,1.12,1.12,0.98,0.98,-0.14,4
102/11/12,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,407000,476450,1.00,1.19,1.00,1.18,+0.18,8
102/11/15,446000,507070,1.18,1.18,1.10,1.10,-0.08,11
102/11/18,120000,120900,1.01,1.01,1.00,1.00,-0.10,4
102/11/19,90000,87300,0.97,0.97,0.97,0.97,-0.03,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,23000,21160,0.92,0.92,0.92,0.92,-0.06,1
102/11/22,316000,223730,0.93,0.93,0.67,0.69,-0.23,7
102/11/25,228000,146680,0.65,0.65,0.63,0.65,-0.04,8
102/11/26,358000,258580,0.65,0.77,0.65,0.77,+0.12,8
102/11/27,436000,347360,0.74,0.82,0.74,0.80,+0.03,7
102/11/28,12000,10160,0.84,0.91,0.84,0.91,+0.11,3
102/11/29,1000,970,0.97,0.97,0.97,0.97,+0.06,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,534000,508470,0.89,0.99,0.89,0.99,+0.12,14
