107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,25000,23550,0.94,0.95,0.94,0.95,+0.02,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,90000,0.90,0.90,0.90,0.90,+0.07,1
107/03/28,100000,84000,0.84,0.84,0.84,0.84,-0.06,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,17000,15370,0.91,0.91,0.89,0.89,+0.01,2
107/03/31,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
107/04/02,15000,12180,0.82,0.82,0.81,0.81,-0.05,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,15000,0.75,0.75,0.75,0.75,-0.06,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
107/04/12,56000,33640,0.60,0.64,0.60,0.64,-0.08,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,33000,19800,0.60,0.60,0.60,0.60,-0.04,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,591000,418810,0.78,0.80,0.69,0.71,-0.10,17
107/05/07,416000,295760,0.65,0.73,0.65,0.72,+0.01,8
107/05/08,475000,355030,0.78,0.83,0.73,0.83,+0.11,9
107/05/09,512000,418110,0.85,0.87,0.70,0.70,-0.13,13
107/05/10,370000,258700,0.70,0.74,0.67,0.71,+0.01,10
107/05/11,18000,13110,0.76,0.76,0.71,0.75,+0.04,3
107/05/15,126000,84300,0.67,0.67,0.65,0.66,-0.07,4
107/05/16,19000,11760,0.66,0.66,0.60,0.60,-0.06,4
107/05/17,20000,12050,0.60,0.61,0.60,0.61,+0.01,3
107/05/18,17000,10030,0.59,0.59,0.59,0.59,-0.02,2
107/05/21,15000,9050,0.61,0.61,0.60,0.60,+0.01,2
107/05/22,689000,484120,0.64,0.72,0.64,0.69,+0.09,16
107/05/24,215000,139400,0.65,0.65,0.62,0.62,-0.04,3
107/05/25,70000,46200,0.66,0.66,0.66,0.66,+0.04,3
107/05/29,38000,24700,0.65,0.65,0.65,0.65,+0.02,5
107/05/30,396000,253100,0.64,0.65,0.63,0.64,-0.01,10
107/05/31,348000,221520,0.64,0.64,0.59,0.60,-0.04,4
107/06/04,13000,7950,0.58,0.62,0.58,0.61,+0.02,4
