103/12/25,140000,116200,0.83,0.83,0.83,0.83,-0.18,3
103/12/26,130000,105300,0.81,0.81,0.81,0.81,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,219000,148900,0.67,0.69,0.67,0.69,X,3
104/01/09,219000,151110,0.69,0.69,0.69,0.69,,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,7000,4500,0.64,0.65,0.64,0.65,X,2
104/01/26,14000,9270,0.65,0.68,0.65,0.68,0.03,4
104/01/27,5000,3400,0.68,0.68,0.68,0.68,,1
104/01/28,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,5000,0.50,0.50,0.50,0.50,X,1
104/02/24,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,11000,6130,0.57,0.58,0.54,0.54,X,4
104/03/06,11000,5790,0.51,0.54,0.51,0.54,,2
