102/02/27,109000,109990,1.01,1.01,1.00,1.00,+0.18,2
102/03/01,154000,161200,1.03,1.06,1.01,1.03,+0.03,6
102/03/04,0,0,---,---,---,---,---,0
102/03/05,382000,492690,1.02,1.51,1.02,1.51,+0.48,32
102/03/06,261000,462300,1.57,1.98,1.57,1.85,+0.34,44
102/03/07,291000,452440,1.73,1.74,1.49,1.49,-0.36,6
102/03/08,30000,46350,1.58,1.58,1.47,1.47,-0.02,5
102/03/11,19000,26430,1.50,1.50,1.35,1.35,-0.12,4
102/03/12,12000,18060,1.50,1.53,1.50,1.53,+0.18,2
102/03/13,1000,1320,1.32,1.32,1.32,1.32,-0.21,1
102/03/14,14000,18140,1.29,1.33,1.29,1.33,+0.01,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,8000,9840,1.23,1.23,1.23,1.23,-0.05,1
102/03/19,6000,7800,1.30,1.30,1.30,1.30,+0.07,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,22000,31440,1.43,1.43,1.42,1.42,+0.18,2
102/03/22,62000,93370,1.48,1.58,1.47,1.53,+0.11,7
102/03/25,40000,61000,1.60,1.60,1.49,1.49,-0.04,4
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,30500,1.56,1.56,1.49,1.49,0.00,3
102/03/28,127000,196930,1.55,1.59,1.51,1.54,+0.05,7
102/03/29,12000,17360,1.58,1.58,1.42,1.42,-0.12,2
102/04/01,274000,369740,1.50,1.50,1.17,1.30,-0.12,23
102/04/02,290000,317890,1.14,1.15,1.06,1.13,-0.17,18
102/04/03,233000,275080,1.19,1.20,1.16,1.20,+0.07,10
102/04/08,297000,295770,1.07,1.07,0.92,1.06,-0.14,22
102/04/09,209000,232720,1.05,1.16,1.05,1.16,+0.10,12
102/04/10,207000,252340,1.22,1.28,1.19,1.28,+0.12,9
102/04/11,248000,369750,1.40,1.55,1.40,1.49,+0.21,12
102/04/12,112000,174620,1.53,1.57,1.53,1.56,+0.07,6
102/04/15,44000,64840,1.50,1.57,1.34,1.36,-0.20,5
102/04/16,245000,347590,1.37,1.47,1.34,1.47,+0.11,7
102/04/17,131000,213890,1.59,1.79,1.59,1.78,+0.31,11
102/04/18,228000,416430,1.75,1.84,1.75,1.83,+0.05,9
102/04/19,343000,596890,1.71,1.80,1.71,1.80,-0.03,13
102/04/22,255000,437490,1.83,1.83,1.55,1.55,-0.25,10
102/04/23,4000,6620,1.57,1.69,1.57,1.69,+0.14,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,1000,1830,1.83,1.83,1.83,1.83,+0.09,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,81000,184560,2.04,2.44,2.04,2.38,+0.58,9
102/05/02,149000,456450,3.01,3.14,2.93,3.14,+0.76,8
102/05/03,45000,109400,2.64,2.64,2.41,2.43,-0.71,7
102/05/06,161000,332160,2.01,2.22,2.01,2.10,-0.33,8
102/05/07,281000,680940,2.23,2.84,2.23,2.84,+0.74,23
102/05/08,340000,1001070,2.80,3.44,2.79,3.22,+0.38,42
102/05/09,1000,3200,3.20,3.20,3.20,3.20,-0.02,1
102/05/10,2000,7440,3.72,3.72,3.72,3.72,+0.52,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,17000,50590,3.04,3.04,2.92,2.92,-0.28,4
102/05/15,61000,188840,3.16,3.34,2.99,3.04,+0.12,7
102/05/16,22000,65550,2.95,3.09,2.83,3.09,+0.05,5
102/05/17,98000,345930,3.28,3.67,3.28,3.65,+0.56,6
102/05/20,4000,14160,3.54,3.54,3.54,3.54,-0.11,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,3000,10710,3.57,3.57,3.57,3.57,+0.15,1
102/05/23,5000,15600,3.12,3.12,3.12,3.12,-0.45,1
102/05/24,17000,51870,2.98,3.11,2.98,3.06,-0.06,4
102/05/27,15000,44000,2.85,3.02,2.85,3.02,-0.04,3
102/05/28,8000,25640,3.19,3.26,3.19,3.26,+0.24,3
102/05/29,3000,10360,3.32,3.54,3.32,3.54,+0.28,3
102/05/30,3000,10770,3.57,3.61,3.57,3.61,+0.07,3
102/05/31,17000,54970,3.33,3.36,3.15,3.15,-0.46,11
102/06/03,28000,83250,3.05,3.05,2.91,2.95,-0.20,7
102/06/04,3000,8820,2.94,2.94,2.94,2.94,-0.01,1
102/06/05,28000,74940,2.79,2.79,2.54,2.54,-0.40,7
102/06/06,40000,105350,2.63,2.69,2.49,2.69,+0.15,6
102/06/07,125000,323000,2.73,2.74,2.34,2.44,-0.25,15
102/06/10,101000,293930,2.55,3.05,2.55,3.00,+0.56,13
102/06/11,68000,205680,3.03,3.03,3.01,3.01,+0.01,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,35000,97100,2.80,2.85,2.71,2.73,+0.04,7
102/06/17,10000,27850,2.78,2.79,2.78,2.79,+0.06,2
102/06/18,50000,128300,2.53,2.71,2.48,2.71,-0.08,8
102/06/19,50000,131450,2.60,2.67,2.60,2.67,-0.04,6
102/06/20,30000,74100,2.48,2.53,2.41,2.53,-0.14,6
102/06/21,65000,124100,1.98,2.08,1.66,1.66,-0.87,8
102/06/24,30000,53800,1.86,1.86,1.75,1.77,+0.11,3
102/06/25,120000,176500,1.55,1.64,1.31,1.31,-0.46,12
102/06/26,110000,167600,1.47,1.58,1.47,1.52,+0.21,10
102/06/27,305000,597210,1.71,2.11,1.68,2.11,+0.59,38
102/06/28,246000,514040,1.99,2.19,1.99,2.09,-0.02,3
102/07/01,8000,18750,2.24,2.69,2.24,2.69,+0.60,3
102/07/02,5000,15190,2.82,3.12,2.82,3.12,+0.43,5
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,12200,2.44,2.44,2.44,2.44,+0.07,1
102/07/09,38000,88030,2.51,2.51,2.30,2.30,-0.14,2
102/07/10,10000,15900,1.59,1.59,1.59,1.59,-0.71,1
102/07/11,40000,56800,1.24,1.55,1.24,1.55,-0.04,4
