101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,12700,1.27,1.27,1.27,1.27,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,511000,623990,1.20,1.23,1.19,1.19,0.02,9
101/09/07,778000,1011910,1.21,1.38,1.21,1.36,0.17,14
101/09/10,491000,706680,1.43,1.50,1.40,1.44,0.08,11
101/09/11,164000,234900,1.46,1.46,1.41,1.42,-0.02,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,997000,1985490,1.93,2.09,1.92,1.94,0.16,44
101/09/14,875000,1745810,2.04,2.09,1.92,1.94,,50
101/09/17,179000,334740,1.95,1.95,1.81,1.90,-0.04,16
101/09/18,142000,262960,1.83,1.92,1.81,1.84,-0.06,9
101/09/19,707000,1377440,1.81,2.04,1.77,2.01,0.17,34
101/09/20,689000,1275920,1.94,1.94,1.78,1.82,-0.19,34
101/09/21,386000,685040,1.86,1.86,1.73,1.75,-0.07,22
101/09/24,147000,232830,1.55,1.65,1.55,1.65,-0.10,9
101/09/25,181000,297670,1.63,1.69,1.62,1.66,0.01,16
101/09/26,879000,1323650,1.55,1.59,1.48,1.50,-0.16,31
101/09/27,284000,423530,1.51,1.52,1.43,1.52,0.02,21
101/09/28,234000,338480,1.51,1.51,1.41,1.49,-0.03,21
101/10/01,879000,1434740,1.59,1.67,1.59,1.67,0.18,35
101/10/02,828000,1382430,1.67,1.71,1.63,1.63,-0.04,22
101/10/03,1324000,2503770,1.60,2.01,1.60,1.90,0.27,80
101/10/04,1409000,2658270,1.92,1.95,1.77,1.85,-0.05,67
101/10/05,616000,1127300,1.85,1.90,1.80,1.83,-0.02,29
101/10/08,417000,704950,1.79,1.79,1.64,1.67,-0.16,35
101/10/09,663000,1079890,1.70,1.80,1.48,1.50,-0.17,49
101/10/11,567000,782580,1.32,1.43,1.30,1.37,-0.13,28
101/10/12,158000,216040,1.45,1.45,1.35,1.37,,17
101/10/15,201000,273600,1.36,1.38,1.34,1.38,0.01,16
101/10/16,372000,539250,1.43,1.47,1.43,1.47,0.09,20
101/10/17,1117000,1727940,1.53,1.59,1.43,1.56,0.09,41
101/10/18,799000,1199400,1.51,1.52,1.43,1.48,-0.08,19
101/10/19,509000,637970,1.38,1.38,1.06,1.06,-0.42,41
101/10/22,268000,249670,0.96,1.03,0.85,1.03,-0.03,20
101/10/23,572000,624360,1.00,1.14,0.99,1.13,0.10,30
101/10/24,553000,603100,1.12,1.13,1.05,1.05,-0.08,25
101/10/25,325000,316600,1.05,1.09,0.86,0.90,-0.15,32
101/10/26,694000,510540,0.89,0.89,0.67,0.68,-0.22,25
101/10/29,205000,143320,0.67,0.75,0.67,0.71,0.03,16
101/10/30,80000,61710,0.74,0.81,0.74,0.75,0.04,7
101/10/31,138000,92510,0.69,0.70,0.65,0.65,-0.10,9
101/11/01,968000,577420,0.58,0.69,0.49,0.63,-0.02,39
101/11/02,112000,72990,0.64,0.70,0.59,0.59,-0.04,6
101/11/05,460000,223100,0.56,0.59,0.43,0.46,-0.13,18
101/11/06,669000,346670,0.49,0.54,0.49,0.51,0.05,11
101/11/07,872000,466220,0.52,0.59,0.45,0.59,0.08,19
101/11/08,282000,161050,0.55,0.58,0.55,0.55,-0.04,11
101/11/09,306000,194540,0.56,0.71,0.56,0.71,0.16,10
101/11/12,176000,111420,0.63,0.66,0.62,0.63,-0.08,8
101/11/13,294000,161560,0.61,0.61,0.52,0.52,-0.11,13
101/11/14,380000,199400,0.53,0.54,0.51,0.54,0.02,10
101/11/15,206000,100420,0.48,0.50,0.47,0.50,-0.04,6
101/11/16,192000,99480,0.49,0.55,0.49,0.49,-0.01,7
101/11/19,358000,149720,0.44,0.44,0.38,0.39,-0.10,10
101/11/20,843000,279090,0.39,0.39,0.32,0.32,-0.07,15
101/11/21,431000,125840,0.28,0.31,0.28,0.28,-0.04,7
101/11/22,215000,66650,0.31,0.31,0.31,0.31,0.03,3
101/11/23,736000,292180,0.37,0.47,0.37,0.47,0.16,10
101/11/26,41000,23040,0.54,0.59,0.54,0.57,0.10,5
101/11/27,77000,39200,0.55,0.55,0.50,0.50,-0.07,5
101/11/28,142000,68820,0.48,0.49,0.47,0.49,-0.01,5
101/11/29,198000,92070,0.48,0.48,0.45,0.45,-0.04,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,712000,331110,0.48,0.50,0.44,0.44,X,12
101/12/04,1305000,749880,0.47,0.64,0.47,0.64,0.20,20
101/12/05,1637000,1221320,0.73,0.80,0.70,0.75,0.11,31
101/12/06,935000,670850,0.70,0.75,0.67,0.68,-0.07,23
101/12/07,327000,214160,0.65,0.69,0.63,0.64,-0.04,12
101/12/10,1094000,617920,0.58,0.60,0.51,0.55,-0.09,23
101/12/11,392000,227590,0.55,0.63,0.52,0.62,0.07,18
101/12/12,285000,162010,0.58,0.58,0.56,0.56,-0.06,8
101/12/13,225000,130550,0.58,0.59,0.55,0.55,-0.01,7
101/12/14,215000,131850,0.58,0.64,0.57,0.57,0.02,8
101/12/17,352000,153440,0.54,0.54,0.40,0.40,-0.17,6
101/12/18,238000,96590,0.41,0.41,0.40,0.40,,3
101/12/19,125000,56100,0.50,0.50,0.42,0.42,0.02,9
101/12/20,190000,69600,0.38,0.38,0.36,0.36,-0.06,8
101/12/21,825000,373240,0.37,0.47,0.37,0.46,0.10,12
101/12/22,340000,163600,0.46,0.49,0.46,0.48,0.02,7
101/12/24,855000,346460,0.45,0.45,0.40,0.41,-0.07,15
101/12/25,379000,157060,0.38,0.46,0.38,0.46,0.05,10
101/12/26,370000,159800,0.43,0.45,0.42,0.42,-0.04,12
101/12/27,542000,240700,0.42,0.45,0.42,0.45,0.03,8
101/12/28,232000,103680,0.46,0.46,0.44,0.44,-0.01,4
102/01/02,466000,181690,0.39,0.41,0.38,0.41,-0.03,7
102/01/03,333000,170570,0.48,0.55,0.48,0.52,0.11,11
102/01/04,230000,118500,0.51,0.53,0.51,0.51,-0.01,5
102/01/07,65000,29000,0.45,0.45,0.44,0.44,-0.07,2
102/01/08,85000,36050,0.41,0.44,0.41,0.41,-0.03,3
102/01/09,60000,25000,0.41,0.43,0.41,0.43,0.02,2
102/01/10,250000,122350,0.43,0.58,0.43,0.56,0.13,10
102/01/11,189000,92020,0.50,0.50,0.48,0.49,-0.07,6
102/01/14,142000,70040,0.45,0.53,0.45,0.50,0.01,11
102/01/15,49000,25120,0.49,0.56,0.49,0.51,0.01,5
102/01/16,335000,148760,0.47,0.47,0.41,0.41,-0.10,14
102/01/17,767000,230870,0.39,0.39,0.25,0.26,-0.15,25
102/01/18,502000,136660,0.26,0.29,0.24,0.29,0.03,14
102/01/21,139000,35960,0.26,0.27,0.25,0.26,-0.03,12
102/01/22,72000,17880,0.25,0.25,0.24,0.24,-0.02,6
102/01/23,177000,42350,0.25,0.25,0.23,0.23,-0.01,9
102/01/24,150000,42100,0.25,0.29,0.25,0.29,0.06,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,11600,0.29,0.29,0.29,0.29,X,1
102/01/29,185000,61910,0.33,0.34,0.33,0.34,0.05,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,218000,167310,0.71,0.81,0.71,0.76,X,10
102/02/01,203000,170270,0.82,0.89,0.82,0.87,0.11,13
102/02/04,30000,25270,0.85,0.90,0.76,0.76,-0.11,6
102/02/05,173000,146050,0.72,0.88,0.72,0.88,0.12,19
102/02/06,195000,173390,0.89,0.92,0.84,0.86,-0.02,17
102/02/18,418000,425420,0.70,1.21,0.70,1.21,0.35,32
102/02/19,351000,411650,1.17,1.29,1.15,1.16,-0.05,18
102/02/20,341000,484730,1.26,1.61,1.14,1.43,0.27,34
102/02/21,430000,557210,1.30,1.39,1.19,1.34,-0.09,39
102/02/22,132000,157050,1.17,1.24,1.08,1.19,-0.15,15
102/02/23,59000,75610,1.32,1.34,1.23,1.26,0.07,14
102/02/25,98000,115400,1.32,1.32,1.09,1.19,-0.07,13
102/02/26,230000,250120,1.12,1.13,1.03,1.09,-0.10,12
102/02/27,294000,350650,1.06,1.44,1.05,1.42,0.33,27
102/03/01,183000,340900,1.90,1.92,1.70,1.78,0.36,16
102/03/04,53000,90900,1.78,1.78,1.64,1.64,-0.14,7
102/03/05,220000,477530,1.68,2.36,1.66,2.16,0.52,10
102/03/06,222000,495760,2.33,2.36,2.15,2.20,0.04,13
102/03/07,184000,425770,2.30,2.33,2.28,2.28,0.08,6
102/03/08,269000,584670,2.30,2.36,2.11,2.27,-0.01,8
102/03/11,108000,287300,2.58,2.80,2.58,2.63,0.36,16
102/03/12,615000,1270380,2.70,2.70,1.65,1.89,-0.74,12
102/03/13,449000,639090,1.93,1.93,1.18,1.18,-0.71,8
102/03/14,201000,223380,1.11,1.20,1.11,1.20,0.02,3
102/03/15,419000,652820,1.44,1.62,1.44,1.45,0.25,7
102/03/18,221000,286590,1.14,1.33,1.14,1.33,-0.12,3
102/03/19,694000,945000,1.68,1.68,1.23,1.33,,9
102/03/20,198000,266310,1.35,1.35,1.34,1.34,0.01,2
