103/06/23,1000,970,0.97,0.97,0.97,0.97,0.01,1
103/06/24,1000,950,0.95,0.95,0.95,0.95,-0.02,1
103/06/25,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
103/06/26,90000,81800,0.90,0.91,0.90,0.91,-0.01,2
103/06/27,10000,9100,0.91,0.91,0.91,0.91,,1
103/06/30,2293000,2417600,0.95,1.11,0.95,1.07,0.16,42
103/07/01,4359000,4780550,1.02,1.38,0.98,1.38,0.31,101
103/07/02,3243000,4421050,1.38,1.50,1.27,1.30,-0.08,79
103/07/03,2490000,3583210,1.32,1.60,1.30,1.54,0.24,107
103/07/04,1620000,2239030,1.49,1.49,1.31,1.45,-0.09,44
103/07/07,599000,825630,1.41,1.41,1.31,1.32,-0.13,17
103/07/08,352000,485460,1.29,1.45,1.29,1.37,0.05,14
103/07/09,366000,493800,1.38,1.44,1.28,1.33,-0.04,13
103/07/10,504000,739350,1.41,1.52,1.36,1.42,0.09,28
103/07/11,515000,710210,1.42,1.50,1.30,1.34,-0.08,22
103/07/14,620000,950560,1.47,1.61,1.47,1.51,0.17,24
103/07/15,758000,1122230,1.48,1.59,1.43,1.44,-0.07,16
103/07/16,100000,149470,1.46,1.60,1.44,1.45,0.01,10
103/07/17,41000,57520,1.44,1.48,1.32,1.38,-0.07,7
103/07/18,4000,5700,1.44,1.44,1.42,1.42,0.04,2
103/07/21,46000,69960,1.54,1.56,1.47,1.50,0.08,9
103/07/22,19000,28120,1.48,1.50,1.46,1.48,-0.02,4
103/07/24,38000,55740,1.48,1.49,1.46,1.46,-0.02,6
103/07/25,12000,18350,1.57,1.57,1.50,1.50,0.04,3
103/07/28,64000,89360,1.47,1.47,1.38,1.40,-0.10,4
103/07/29,12000,17000,1.42,1.42,1.40,1.40,,2
103/07/30,21000,29520,1.39,1.46,1.39,1.46,0.06,5
103/07/31,3000,4400,1.46,1.48,1.46,1.48,0.02,2
103/08/01,14000,20540,1.48,1.48,1.46,1.46,-0.02,3
103/08/04,30000,41630,1.39,1.40,1.38,1.40,-0.06,4
103/08/05,66000,82780,1.26,1.28,1.22,1.24,-0.16,9
103/08/06,255000,242500,1.06,1.06,0.91,0.95,-0.29,7
103/08/07,200000,218000,1.09,1.09,1.09,1.09,0.14,3
103/08/08,60000,62200,1.03,1.07,1.03,1.07,-0.02,2
103/08/11,10000,10900,1.09,1.09,1.09,1.09,0.02,1
103/08/12,2000,2180,1.09,1.09,1.09,1.09,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,9600,0.96,0.96,0.96,0.96,X,1
103/08/15,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,223000,185360,0.82,0.84,0.82,0.84,X,3
103/08/20,223000,192080,0.88,0.88,0.83,0.83,-0.01,4
103/08/21,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
103/08/22,10000,8700,0.87,0.87,0.87,0.87,0.08,1
